-6.055997499480782,-0.7505392312405945,2.3027975869178476
-6.927345799019804,-0.6906346171512894,2.2422440591033137
-4.167669072994613,-0.5165126211460063,0.9744130138173546
-6.129228522885569,-0.7596149873012621,1.8007712338520605
12.907005825236865,0.5870346831298434,-1.4885593878204872
-7.121449640852916,-1.0084979719517548,2.361061340188712
-8.624734038144197,-1.0688910051891014,1.6093221691131134
-7.263951912023458,-0.900244903384845,-0.5920728268220614
-1.6746289014081412,-0.20754214122177927,1.7873179109835746
-8.721895803749703,-0.9131175357689756,-0.14239119082736806
0.0,-0.0,-1.5357108692049906
-18.292420308837336,-2.2670384321164363,3.9568584193791025
-15.549726194911273,-1.9271275368477347,2.6983913034103466
-11.965153157115765,-1.6353099190496323,2.3422319684167405
-11.947856776980188,-1.6651774640427845,1.9631261254343713
-8.619620124554785,-1.0859224337745843,0.1823118087913258
-5.998822683715844,-0.735819997048111,0.24463474467376045
-9.781522451437013,-1.3647724617819392,-1.1500880510937463
-14.300424772995939,-1.7722975969620336,3.3447006099472674
-8.89086105535398,-1.1018729816391897,0.7949697981430859
-5.981812572686977,-1.2146166372766345,0.5722298862371531
-6.455997942910926,-0.9848182418692204,3.8196374622694407
-4.149961659308701,-0.3463028749892487,1.7209584006519663
-9.737383038391727,-1.2067851713209166,2.0480722078168014
4.861366926440951,0.6024848253425148,0.8442285775806795
-16.85752351831661,-2.089207061783327,3.785471392757131
-0.7760048292402644,-0.09617277220255005,1.9698156847614428
-0.6331660019714036,0.08969888587819241,0.07933659718304398
2.721021936555644,0.18421041307340147,-1.1695796932307303
-2.1416809319680397,-0.2577843485818221,2.570295528147085
-15.679367652731344,-2.0815725960880513,1.6066131600038602
2.1785096285784675,-0.10543155236604207,-0.6933064803395723
0.24850034252085607,-0.15423111711612592,0.9916834192275132
-1.3767359685557494,-0.17062331276545706,1.640117543212682
2.6753073241952734,0.33155943386796594,-1.0537042101077532
12.639045585194253,1.2519083913691986,1.792303589413791
-7.813496767883407,-0.6149732135687884,-0.8035157675881806
-20.17769790300099,-2.027844508183648,-0.3814492141148662
-11.068474795263683,-1.0083749993359845,1.7227524238725778
4.9288502860181325,0.610848254954675,-2.275675739040935
-7.448174444313736,-1.1262882219279788,0.9552639895322272
5.178630103480373,0.4886918726495253,-2.7170089586256836
-3.4178169913930105,-0.42358104300089394,2.705613498252376
0.6490363620227981,0.0627292335079801,3.072089134441967
-5.220966141991539,-1.4197053760621259,-0.34876688480574103
10.723632924912636,1.3290142891010248,-1.4516449991197078
-5.765975182104739,-0.7145958334527052,1.516567803940461
-11.553934768225645,-1.584362670037791,1.6915224831063824
-15.753023658077836,-1.9523228447604595,1.4888392291563264
-20.780174346062267,-2.5837181393717117,1.6488260222171789
-13.797345055237656,-1.7099493108784714,3.107580220186435
1.5024632963377371,0.03323902619976593,-0.7482699732802303
-2.0211577120103357,-0.2504885703004902,3.0787350868978365
-24.36520988044049,-2.6575434607713646,1.5303019287617303
-8.003627253373452,-0.9919152454071991,1.3133178870878055
1.9955112640764128,0.4155943965704978,-0.1103817911618421
-11.00210695257556,-1.5480131970170135,0.3443229007582431
-5.34263337171069,-0.846889013070097,0.6720152526135621
-14.833172420428127,-2.1734176708237385,1.918468242492395
-14.300424772995939,-1.7722975969620336,3.2190225115048747
2.1820449958222525,0.08530616454109463,0.9406817691752849
0.0,-0.0,-1.5357108692049906
-0.8358003022322009,-0.2885597598499885,0.5278148383443408
-10.708215284495054,-1.319479528040688,0.9969183532681996
-7.604238016295767,-0.9424176538068707,-0.43815619067032685
-6.4423227398087874,-0.7984177597421649,0.34342187909192035
1.018725521149463,0.12625392754117115,-1.4362891636399127
-8.140342700237397,-0.2190211780775826,2.0941101858757634
-15.090017496788732,-1.8701543606016457,2.833051051572511
-14.905808336055998,-1.8473247273504114,-0.3607713247036486
-8.810220407200632,-1.2444345380646098,-0.3007580754720607
-7.447136202672482,-0.5592273434023411,-1.6581579230531247
-10.006475274594322,-1.2401346368894508,2.9496845394474462
-4.948403541035077,-0.6132715526839547,1.9939818942604575
-0.6024420192420621,0.27938064221061154,-0.4873830729739552
-2.4233854417220755,-0.7740483905477618,1.492143827658765
-9.936002389541954,-1.797597060139907,1.7489293900868006
-10.228947373086157,-1.0999572620344509,2.326749003627924
-17.674213379107186,-1.8276720423451422,3.4820764891082376
7.955764861730586,0.9859835054036239,-2.8909884022310166
-1.2991520984805902,-0.16100809442906439,-1.524573219112483
-10.664097218164443,-1.3216358376438677,1.197460172849901
-19.61157481279679,-2.4305254889347623,2.4276512572534443
2.349297527853196,-0.1295934143025761,0.3800103696408996
-1.6279384206413852,-0.19411356582261874,-1.88165982730402
-15.249835737869034,-1.5372680320822099,1.1419743473974222
3.4992286062847597,0.4336706460530877,0.046566239316064184
9.627058045647118,1.0666484401758396,-2.587252119418224
-9.69324260844951,-1.3690872173691844,1.5273488113307963
-5.954596081224736,-0.7379722276195935,0.239913545266063
-21.269153154617015,-2.635954499514469,3.1846207971466356
-9.59613008292763,-1.3738336781456155,0.6851114234892179
4.41390560972377,0.5470295064313007,-0.802501685076777
-6.1940879512981155,-0.9523715087034361,1.2036028072264457
-4.301453139304613,-0.7179023449008071,0.2996573647453715
-4.884001226424971,-0.7900713454901052,0.804020485560784
-0.5105743788935797,-0.24826912913303545,-0.3663912652708632
1.4182596764176196,0.17576947931851805,-2.5115348094056458
0.8559761622632323,0.4705917028740316,1.3850301871040074
-12.846722438738198,-1.5921355951613805,1.1787451056666782
-11.55010014859181,-1.4314410280088339,0.6193484082149894
-3.857765738586295,-0.4781053050290893,1.0037795174765165
-15.188255131201458,-1.88232926632395,3.415694819943326
-1.1284565493256196,-0.13985324648697883,-3.308400075446741
2.212642203995074,0.27421985873326093,-0.264427574014519
-21.793669362721175,-2.6933575366536786,2.532461007081622
0.5687218069365372,-0.2220761392501629,0.8660301338338741
-6.291372981080258,-0.9056511610860696,1.4868365718335212
-13.331412566557901,-1.8198180238638315,3.367528772845276
-9.96111371482948,-1.2345128330170212,2.055307791864493
-14.820539805801673,-1.8221877308140506,2.1986028042006183
-0.24615658944412644,0.33389629886792704,0.8881763292285427
0.0,-0.0,1.228568695363606
-3.3706736429635384,-0.41773841633346365,-0.210433499700855
-2.152402293536852,-0.2667541330474137,0.18478121483445875
-13.476795676555867,-1.8545901404962137,0.3660361323463235
-1.421068201181697,-0.36106570447148556,0.4892843647278369
1.738719079830389,0.22313381708030988,-2.182757231986443
-12.992142363207222,-1.794548839134336,1.6049497907386012
-1.9086552147609837,-0.23654577428618495,0.810222618020191
-15.944603675488906,-1.613151879649024,4.477149847652697
8.260393941586699,0.37543499495276933,0.7948662181628947
6.906686688113041,0.7027866979355508,-0.10979400195611788
5.216673550619362,0.814944420232564,-3.0891845235526034
-3.5558401753278304,-1.0155645628737773,2.4419872906794353
-15.916957489201195,-1.9726396912577684,3.9175203419601985
-1.4809539779171246,-0.20123749768026755,0.06412678180691955
-5.000887549328127,-0.7585404611946274,-1.7161132308423248
-1.9086552147609837,-0.23654577428618495,-0.1648347495262783
2.149785988066469,0.09813885840841863,-0.3748384776387752
-21.793669362722085,-2.5337167529797284,1.6943468927928507
-6.191396200466897,-1.0802723116406128,0.5069715079087018
1.6535797723572614,0.37320275741615205,1.9284798323494101
-0.9833846681344767,0.2424593191528004,2.4255670684448773
-9.095549000409846,-1.1272406164407585,3.2858050094428677
-12.011690571969211,-1.1253602367876567,3.208824757990783
-4.569447228811441,-0.39830943572860633,0.22773836298665628
-11.164268666661428,-1.5681026095446668,1.4733299607680692
-2.883457888519388,-0.1892855421631623,1.754381881409131
0.09380739767038904,0.01162585224619761,-0.713215391901656
-7.30814832544047,-0.8980915370847811,-0.5873436492885844
-20.490505553158982,-2.723483959578715,2.119789989721369
5.662884743896484,0.5754858746410605,-2.1858475755978475
-15.29799463802965,-2.0802094701783744,2.10872213565915
-13.884829623587848,-1.9051394476090309,-0.5164837112794771
-9.13970320102544,-1.1250856635659545,2.0707339779243057
-12.50736631863947,-1.7344923332088058,1.519747697270418
0.8766889513981369,0.11629793757035145,0.126672365026252
-13.681390237154574,-1.6955786576492073,-0.13350287003487438
-13.71907632358716,-1.7002492154461777,1.9757270520315728
-16.38818900820297,-2.0310409277243764,2.4358763770057976
-8.624734038144197,-1.253492227751508,-0.15278040989051078
-1.4698324748910636,-0.18216106196408077,-0.5647544276642407
5.760777172223243,0.5286575895264605,-2.2215951489486656
-7.230803933331117,-1.0487552431654308,-1.1832009114309017
-5.938496441653115,-1.1813748211095003,-2.110542066064852
-2.6754387877358567,-0.48437551530651035,-1.8631698334253883
-2.21123315898285,-0.27404523125687774,2.326361953587991
-12.692477113846508,-1.7254205652098449,3.299712836480353
-13.797345055237656,-1.7099493108784714,1.7539458728433601
2.3964739505349826,0.1118707069386744,0.7406080874550867
-12.294025965768924,-1.5236381451595378,2.774564759616908
-7.988644455336271,-0.9824289635187426,1.7765854188260164
-16.36278644343929,-2.027892706241289,2.5035136453091127
-17.023143496726334,-2.109732877932373,3.9320496606102893
-10.411722347920204,-1.4748733690383062,0.3201019151607625
-10.708215284495054,-1.319479528040688,2.18337377806796
-3.3122142825441188,-0.4104933599358276,0.26731273057396265
-12.992142363207222,-1.794548839134336,3.013025643052572
-3.8126508242394266,-0.7279196348969492,1.7470032918698166
-14.458369385236438,-1.289180532125016,0.7769791147573528
4.861366926440951,0.6024848253425148,0.3564210345652441
-6.696674155567962,-0.8299403480631042,2.4814289380643686
-0.44552258478370277,-0.05521504563250801,2.640201761996593
-7.146597870124424,-0.8857008398515234,0.661736313939457
-3.005273422721075,-0.37245319281421985,0.27574747995930693
-17.334729020364193,-2.4832245708192033,1.5899835479176545
-12.361909565713631,-1.5320511778467107,1.5671130784979255
-8.354965411600915,-1.0278290258306129,1.8517124116572745
1.1802365902749443,0.1378580844432804,2.467916424648422
-4.477522361881256,-0.5549137349605644,1.22123449774233
-8.398004094154658,-1.0407916346270554,5.958066406700539
-3.857765738586295,-0.4781053050290893,-1.5026381866567817
-10.708215284495054,-1.319479528040688,-0.4331841676959698
-18.950232227289234,-2.3485631770685984,3.5547845101031044
-11.479234995667866,-1.4226584818796937,1.138485480919769
-18.41325987795426,-2.1146237400727728,2.456191052882332
3.3111995978956656,0.5787094837667723,2.1061250677083194
3.4005110839075314,0.42143626627313324,0.5499804512278388
4.806538440253462,0.427282408385139,1.3581820729572769
6.660867914463324,0.8255027655385447,1.070600306130018
3.7332459454733,0.4626731669205526,-0.9503947394821353
0.628150218749397,0.2460730818305592,1.566249100955929
-5.220966141991539,-0.6470511117086062,2.540288190603178
-11.957805040851326,-1.6496425688966667,1.475137980410409
-8.734717369718965,-1.074893662092137,1.6778721868279831
4.067940235623155,0.5041529058488834,2.0259048087603446
4.809256396763885,0.41077838792398325,2.6022375828305258
-22.43125772437088,-2.772377180092491,1.728684516594683
-5.887607846417268,-1.408144250336079,-0.4454531853588719
-3.646001757931117,-0.28382344035128426,1.7696639270566266
-8.23603771129865,-0.6570732791805085,3.7218380430015827
0.036728276666508464,-0.01315325325307981,2.845707110732917
-0.03564560994709609,-0.0044176749889572875,2.460916096293886
11.790750556674993,1.461265606419829,0.026236296273680182
-3.3706736429635384,-0.41773841633346365,-3.7394693996430988
-6.227926782292343,-0.7718469797593457,3.117344962881191
-5.902203247774196,-0.7314790154040907,3.5530435706859294
2.6753073241952734,0.33155943386796594,0.02204202046249293
-1.866261259255225,-0.06317655980527093,-1.1824367994752265
-6.379809634740013,-0.9433226564686663,2.4281918577027
7.660360784761451,0.9493731288549441,-3.570550054501041
-4.149961659308701,-0.3463028749892487,3.367507453511962
0.8913552849508051,0.11046852486086323,-1.0167008630298255
3.4992286062847597,0.4336706460530877,2.766068005253146
-10.664097218164443,-1.3216358376438677,-0.205665830857356
-5.765975182104739,-0.7145958334527052,3.0683745823559434
-3.3538751585083446,-0.5837065902190091,2.9343650732009223
-0.8431401890993584,-0.09684943718110617,1.9376615224610418
9.827710751424092,1.217979775067704,-0.6276578488636346
-1.9330313152927374,-0.42449028194556604,-1.1625007862388657
-5.557383648437735,-0.3444395565621221,1.3594240727474585
-9.936002389541045,-1.2314007057780145,0.4907152692827026
-6.470569328074362,-0.9698320579187794,2.771889468208485
-2.9720517710320564,-0.5211239096594511,0.9234628734575381
-24.20459003792257,-2.9997526255771163,2.683087515143484
-2.531899919872103,-0.4665919953047535,2.0423495552957434
-2.0781083344559192,-0.2971009781101941,-1.655115365322331
-5.706564424185217,-1.281788590959792,-0.3237360924147197
-22.748660622292846,-2.811714572881897,2.3978103594884033
-14.586629963282576,-1.800151641051741,0.987382218371863
-8.354965411600915,-1.0278290258306129,2.393935979570699
-5.512954529312992,-0.5152826364750354,-1.0145736853018548
-5.561614939442734,-0.6892688118618366,2.054736051569023
-11.479234995667866,-1.4226584818796937,2.547117738338727
-2.671586369551278,-0.331098284001655,0.8987743745996681
-9.69324260844951,-1.2013147059915354,1.303652129493912
-6.141701660247691,-1.1357694528129514,1.7518628549942719
8.503789142152527,0.9274749998567131,0.8476803835248461
-8.26462100871231,-1.024261040217624,-2.057217186218452
-1.6505363379237679,-0.20455627240704644,0.7629563742053165
2.1176443992935674,0.2624464755183453,1.2018770658827407
-8.007468977597455,-1.144978924980336,1.1604761489841167
-16.769186997988072,-2.0782592329468628,2.8281119002804758
-23.91544025653957,-3.131067193528054,2.1842386826285747
-8.428044741071972,-1.317235013781385,3.6916438006693966
-13.489351864380751,-1.3189233383897374,1.8564963164830601
-6.291372981082077,-0.7797100710615723,-0.5282208685612773
-10.756676112391233,-1.5880528841180706,1.8363043180723935
-3.614235145184921,-0.784001105723263,-0.24743668199141666
-12.119457085176236,-1.5020032628054025,1.8556462351187974
-3.782836540020071,-0.30078780557232676,3.672452262953982
2.0991388798988737,0.6247787821249062,-0.9781736578801201
2.3920297453692,0.0037534401497225645,0.3709462708509932
1.60473738257906,0.1988802606947786,-1.529276246767381
-8.114553941706617,-1.0056627463586665,-2.1165309954430995
-1.324758944048881,-0.3170351818226038,2.354060391605003
-23.93150528242404,-2.6037519141964367,2.185953514005348
5.350474839160142,0.5099823031764572,-0.41682820719819347
-7.4233762883627605,-0.9376736040861999,1.3458279993274118
-11.55010014859181,-1.4314410280088339,2.456660836728247
-10.931832612450762,-1.187098862488682,0.822617811914597
-3.3791458662994955,-0.6036422595953468,0.05350444825893419
-12.435693357657328,-1.5411954402887034,2.7038976291087806
-25.674423920059326,-3.333798241070781,1.8228370441466382
-10.435705100127052,-1.1255904639166658,-2.6528457847192044
-5.5129545293107185,-0.867989258689164,1.2780193590909903
-23.404940168658868,-2.8930507121047526,1.427623140112928
0.628150218749397,-0.10719817211634108,-0.6122569650494256
-20.38764157467358,-2.526705936648085,2.1742849658899672
-2.152402293536852,-0.2667541330474137,0.9202303847188205
4.41390560972377,0.5470295064313007,0.8725372357978358
