22.32064121070215,-0.3709284329873981,8.548544568878697
23.017446842584263,1.337017376710378,21.431836848074
23.17723289747127,-0.19622556161317561,8.261668849362195
24.648734615853442,-1.3710498934562452,6.240522089218302
22.81731786712251,0.7403086371880931,18.572940109245792
22.643915849968863,-0.8625235001655369,11.032609389957543
23.5279694834079,1.635208005693869,16.296939670147367
21.642356051444153,0.23317364573108534,12.996118411143925
22.392102011626122,-1.032427804897452,17.15841045395564
22.213039925576368,1.0757341342605287,25.341009016745375
23.748848979558005,-0.14261010148777586,13.111851133963683
21.365373585161166,0.44068590704569033,9.350980379325392
21.730973694618143,0.48312057681482656,20.68386548643275
23.360952458722835,-1.0760311991480762,14.482510856443241
24.54143504128089,1.9475968935897754,8.16069876821939
24.501930614450316,-1.5446219091659827,7.156640704700749
22.142908881102755,0.38073381370207926,7.989176509991012
23.24047563389874,0.6670370801816716,15.840589685672512
22.638262196152255,2.8052534365577344,21.71829763574624
21.885643926826077,-2.7645356832054517,11.422528183268241
22.502007198049938,-1.0652707552306993,20.10780074972763
23.374023206754657,0.4015089998374606,11.64862130117308
22.39403252505292,-0.2181405424205991,5.316269112918235
22.70197557872052,0.6802653612874678,19.404036833461305
23.28172460709638,-1.2478600890077587,7.234660109547349
23.001307404378565,-1.6098250092497324,10.220158692924997
23.157313775204813,-1.3186576799391219,6.433096845335513
23.10191243275537,-0.40801013102361594,-1.4867121272495751
22.605442343185103,1.5831068265018757,9.07076810589615
21.410478568335435,-1.4462338510469976,16.707115876537046
22.463129884144905,-2.7389760686128284,7.774795178830573
21.16649954373804,5.189571035011056,20.032760396306912
22.201876105042572,-3.8475234807893344,6.352687505197082
22.25286445163823,1.4662632737480408,22.348415890257
22.029846517397573,-4.026565321539977,6.964732940048179
23.63155150280167,0.9121115206835384,13.670725110063813
24.047537766291896,-1.7887500571693522,3.1292050329980157
24.209706502488217,-1.5037708248317472,11.564143844665523
23.14420382037997,-1.7220469590452012,1.9955112640768675
22.540406290760217,1.4291768805370566,24.995866789781303
22.95854965773023,-0.46282707932095946,17.219138145779652
22.121556709426955,1.9318195618273535,13.863559895489743
22.888670721493952,-3.0705694958843424,12.935143811918351
22.91008669193235,-4.31616099908598,3.9821228235873605
22.823883029649323,1.1875325577473177,16.97842699159264
23.97923947413622,0.5193297779384807,10.493312937496285
23.342810419954844,2.0451178579968996,9.07273161956391
21.84752248890038,-0.2035565595512594,16.695339267042982
23.868606217493436,-4.230988889697528,10.490222740708305
23.52380012734318,0.2702034204066308,6.472529576722081
23.871391430676965,1.3001410792130628,0.6038383735353818
23.18126137760558,-0.6213682445097106,18.991553092060258
22.60422346089527,4.908304354894085,21.08776190194567
23.280167537646946,0.13535584652305488,7.097507084727567
23.134678132032377,0.8388461082479353,9.478991010667869
22.610264079116803,-5.776973480154368,3.4828775276851047
23.31159478461629,-0.32012561117630867,1.8245379133181814
25.015437929122243,-4.0580579145486695,2.36193395609871
22.748224585793565,-2.7171192437078275,14.269216725210754
22.119863018495295,1.0614970060858013,9.686013091370114
22.221344183382257,1.3150143407809196,11.078917453759004
23.141016981297213,-1.457113065015676,22.840612006868923
22.692526162781775,-0.07928184829285101,22.430991163631006
21.52267272781728,-3.6123383176184234,9.381844240123883
22.377543208791025,1.1654240699124898,4.152567965655635
21.878914282344596,-0.333044163737668,9.870364262592375
21.84844917431488,0.9257380576788137,27.88425291290696
22.8679899038502,-0.17095684443853543,13.207646593542904
22.994853784094374,-1.3105441532213717,23.00492973237033
24.00624699658789,3.362585298985948,14.41347788864914
23.000739483463065,0.2558437542259071,2.7781921478326694
23.21413288313974,-2.869971314658983,11.422528183268241
22.649516980071354,-1.48753828805161,10.431509943726724
22.749620619796502,-0.30729545603355746,3.604622077019485
22.27100149383321,1.1330547284210866,12.594389167249119
23.783917786365578,-2.802311539030711,-0.35903727278764563
22.847900886202837,-0.6217319248967215,22.676515437527996
21.97835289514427,-1.3593898179624944,13.14150160077179
23.047163040403774,-1.2489923849248044,15.256619219187542
22.801118464339226,-1.109531012890102,8.70493951769231
22.352040998685766,-0.9212998548890141,20.070280208474742
21.757369729495764,1.622967668860099,19.170005895068243
23.084264400501183,-0.7494599782999103,12.52740648053532
22.512590704144174,0.15446438566334564,8.606728179190213
22.303486726729346,2.0598612666468625,19.170005895067334
23.382370137394872,0.7661487225220753,9.991221008180219
21.78864030973861,-0.56060250938026,15.103003142122816
23.548369049813488,2.273067570636158,13.045962840764787
22.020335143921244,4.232594596990111,11.987689799189411
22.653452715101764,-0.3473471042580627,7.761543298365268
24.31794780059346,0.5009239745700143,8.262297252491862
22.408989321678547,0.10756365528783363,4.733155066367544
22.078468715655077,-1.1351451632539806,12.470730640971851
22.459802536490173,-1.126355818137199,1.4429250011417025
20.558200939824673,0.27220239032646987,28.798407478522222
22.65244609696893,0.7931882733091697,11.564143844667797
23.21389778422136,-2.499907509811976,21.936470399333757
24.495264755726794,0.5723924419028776,9.308972030386485
22.916695656281945,-1.4342327677460958,9.649351758281227
22.097014690793287,-3.2728273215553827,5.3616802955461935
22.514307508105645,-5.560677152133451,2.993358996828647
23.031046781282214,-1.053311406395892,-0.0848694124024405
22.701744150302574,0.8291884302417998,22.258409642525294
22.49125616749953,-3.0857204991955314,23.87189463022878
22.811880238532098,1.9695277330740737,10.914029051143189
22.66818429003854,0.48753401565471677,16.067279085761584
23.239497851587316,-1.2985609393075492,6.575703947994498
22.84523305556658,-3.4994807970712145,10.452097344103095
23.795392400049963,-2.1247269793326495,3.1357224472335474
22.925240811189155,-0.5442666485536165,18.04465660304004
23.83023694988222,-3.2355430021594316,3.77453624643249
21.937418626614317,-2.8759002129266946,23.364142816390085
22.30160958534509,-2.103403985613909,9.145383032947848
22.10432257445629,3.0583239111007288,26.467628404804145
21.33158440748423,1.164388752101047,36.854034182038504
22.453192537842938,-2.688335761610233,6.8056035846834675
22.43792855858797,2.032100816092509,26.372849598520133
22.898952168638658,-1.8910567874796698,0.5793338885032426
23.944053401593436,0.45056358966166954,9.847569556096005
22.382067220410164,0.8672317412583652,22.97998685870789
22.949470003203857,-1.244238769277672,11.441619465353142
22.41609769326655,-2.67793927771055,22.69013090017779
23.15802600895057,-0.40831080434395517,11.899866998348898
23.549519824728208,2.078787961842977,12.876447073640065
23.85018213408759,-1.0457952898268559,3.5047591496368113
22.503499598108334,-1.567002588369803,18.586718933739576
21.97970601854672,-1.8514982067298433,14.38393658251789
22.738576361759925,-0.7791389506598421,21.06377819338786
22.957654218961125,-0.19695554451175212,13.604564224695878
23.35250789844531,-0.5895150032063725,20.663166487968283
22.55608127773155,1.4249912559229188,10.17332831608337
23.075592858523862,-3.529135883206436,5.379024869972
22.348085802857298,-1.6488114783901437,24.390762645862196
21.036953076718305,-0.733909783750164,14.86200947345651
22.251229569572644,0.5602859880917208,20.73357125635266
24.232448269237153,-2.1840290373694415,0.354794745117033
22.518417564141686,-1.5058853825082679,23.155169389128332
22.487852781157073,-2.1941709603742083,9.742406563210352
23.79295105999543,-2.2170266747887126,0.9319241474654518
21.5408726820244,0.8059688145561381,23.332478723282293
23.342810419954844,0.5543908083751603,9.07273161956391
22.10358187953352,-0.12517744163909583,25.351997255304013
22.306754407288338,-3.2463627798094308,4.101045034777599
21.545778117611093,-1.138377785415969,11.202577057828876
22.889603884883257,0.1777777974490391,8.160698768218026
21.61912511213464,2.467319456418693,17.445652883433468
22.359619759170386,4.117914046937983,28.457878494884426
23.746626022124616,-1.5255928345288794,10.24006760387374
22.140060600367292,-1.6523739665467474,13.323311293061124
22.024738406401184,-1.4159912923237812,14.001563601832004
22.415195415187043,-2.304112950259878,21.241264689620948
22.352591423522256,-0.7133540188867755,7.4615115650867665
23.280901244279818,-1.6698815755033252,-0.9015458071835383
23.258986047707253,-0.3671900517376798,16.52811917021927
23.469436015853177,2.848077174564935,14.836844787002065
23.02191420119115,-2.3900370028363795,8.424609012942256
22.129404261133345,-0.7500743772068859,6.75730427948065
21.93571183021396,-0.9876379563712021,17.04959064075547
23.07639118957087,-0.47772466305428907,12.594389167249119
21.916627124329125,-3.0186109582392646,8.059275064381382
22.585849166636393,0.29644433918383584,25.97532371068155
21.841987887539148,-0.4755717615338426,6.676757664759862
23.33389139846068,-0.1375659601865209,18.533142289468742
22.970432184612463,-2.7797754639441905,2.2204993755285614
23.817796207094545,-2.393468672930794,-4.154196055710145
23.804890162098218,0.8077367508234374,17.10703141956219
22.88611591291408,0.7689348647612633,3.7507257129327627
22.72456285366394,-4.212847144236832,3.1428732406216113
23.516869974352858,0.7818805022542961,8.846940673017798
22.09693480203424,0.6466401798154493,15.340200922300482
22.752208605570587,-0.9337725742493603,13.03302872645827
23.470214064677435,0.8674123810129686,7.989176509991012
22.855817580353943,2.1234030685745893,3.1927507643181343
22.78572096718537,0.3920851404766381,7.799083489856002
22.54298994221554,-0.12380295995421875,9.022939545302506
21.794900751952838,1.1910221167196937,11.167870083326761
22.793810832087615,0.922485398507888,23.059988983788116
22.331657045164604,-3.030633859846148,2.5285128215891746
23.162791264339972,0.10694071945715677,-0.16026947537966407
21.724527270263394,-3.185395501083974,8.43516617533578
22.331698112330287,-2.134481568921615,15.309593117674467
23.707621378267106,-4.112123661438773,0.5453111191463904
23.097713779824346,0.5545825304077425,1.140796587978457
23.26861126858475,-1.4855561038771157,14.310397427070711
22.588160377472917,-3.664672660956626,14.335106270400956
22.43898454669369,2.012763437561432,14.536779104439574
22.371117752005347,0.842478323468697,17.43359989403507
22.076715893656598,-2.0349158935532046,6.764461858617324
22.485092094650753,-0.054737638669109856,15.390105993310044
21.06718655616106,1.5948817439253844,24.809926199934125
23.55835935203359,0.6861481026443812,9.609718669812537
22.528677940807967,0.1603782003711558,17.254153179184414
23.62782428535928,-5.099534671592835,0.06365452023874241
23.55515738861405,-1.770813146686919,7.5175690972182565
23.595659732275408,1.197470856354812,16.223862881799505
23.423578937144498,-1.9842083538795237,7.131794424543841
22.6807496134374,-1.254431176453295,15.960377450819124
21.62341696778151,-2.587255432902623,6.56041850685142
22.86539462099023,-1.57345510946476,-0.6331660019714036
23.093549733556927,-2.87331057725811,-3.9258806529760477
23.00676352029413,1.5523187138191474,13.186758455857216
21.447919512076027,-0.765974076245584,15.953227051193608
22.69024517656129,-3.616873216164265,21.27542493650799
22.675670213889504,1.9163281396186562,19.488516507866734
21.636265651420047,-0.454289676693179,9.78311945439873
23.152667972403606,0.49569450478259114,5.106772311846271
23.335337410551773,1.3400537729347093,14.010540185099217
23.017897809361983,1.461263303345504,22.39215402358559
22.120974638041957,2.988223796050363,11.68027645508073
23.41600259049656,-0.2479716740511435,9.705087169077615
23.35681247536357,0.8576126487649276,9.003830317731627
23.521633452016374,-3.8887141321356467,1.9733060733537968
22.83672916798514,-0.4304550599395611,22.46972633752557
22.196110919999143,0.552284198208099,13.527858794370786
22.541769621484804,-2.67549302920537,-0.6113617399601026
22.432555279126717,-0.5004213854007276,16.864646717420328
22.11914700072441,-2.063894174374184,9.78311945439873
23.412706853881758,-4.449277913803485,-0.2828834593456122
22.121855169730367,-0.3218543909536038,17.232378496531965
22.611527342616085,-3.3440880686666787,13.9267603667181
22.385997290500654,-0.22224520075150167,-1.1242154729370668
22.785773267885588,-1.5832761010533432,16.27397238121057
22.8679899038502,-1.6899333481497365,13.207646593542904
22.140346327798824,-0.11181633312577333,6.163039654551994
22.199041336416855,-0.29513504659149703,18.800371965622162
23.52698917226317,-5.711175670186947,6.531121750737839
22.352040998685766,0.3532702758818118,20.070280208474742
22.408102670656945,0.238916601385597,12.895840071359999
22.262561339992715,0.8631002447397691,7.474701425753665
23.09403729320701,-2.1554454735784248,15.796907316299894
22.170921520258588,-1.4663395257458092,13.061248724123288
22.002503128867232,-2.1902176513802942,9.941455547328587
21.52794050058702,0.11284832718217785,25.768097875372405
22.888953593938453,-0.9461744787798807,11.777656998930524
22.06343926669686,-2.0291536096038953,9.424612932294167
22.03049720156531,0.6593573849719974,16.84912026985603
23.212304168550162,-1.463737414807099,12.554695442225693
21.366276632502263,0.7102948418341839,32.368210623516006
21.76821854204863,-0.13061226451065977,10.80898058528419
23.129156930181864,-1.0893805072219607,-1.372302688997479
23.25872899834698,-2.4152738511073153,4.101045034778053
21.856279055617506,0.7477582652329033,21.855397861614165
22.766654586251434,-2.558902696455732,9.205077056576556
22.641993170049147,-0.6410056733001852,-0.4027241501721619
23.53386927499386,-1.753754033295877,-4.939322584500587
22.959916778552184,-1.809879482808583,1.5603362873043807
22.155485365824234,1.883531597427293,28.579790917346145
24.062722130367376,-7.716819940294499,-7.045164660834416
21.738164994113674,-1.776349793834413,10.877261436436584
22.906400928669143,2.3716217885382207,23.759354343413634
22.259791163596958,-0.6820488823675532,15.072399102007694
22.886494081932682,0.049243313461090565,10.279886043190345
24.176705432968475,0.12994375144580772,11.672911740196014
21.992689194146124,-1.6376333311166604,18.89178022069109
22.611350638698013,0.18888814165660506,20.175768386743584
22.671793055811236,-0.282684575414919,20.51223508559633
23.469677004184632,-2.7522496395055214,17.297922864546308
22.067644703700125,0.7297805866922431,27.481724186076463
22.87846714580462,-1.1893655309692122,5.50105738001821
22.879592916442107,-0.11683612717047254,15.386113540103452
23.103732153945145,-0.5784090802259811,10.129967871344888
22.61256210792095,-1.9441316721457724,-0.28638660101842106
22.675784532789066,-1.2918837940043204,12.384964373614366
23.18126137760558,-2.440536403157239,18.991553092060258
23.186699316742107,-1.489660632210132,15.817851153451102
21.52794050058702,2.2140188078097935,25.768097875372405
21.33280765451795,5.151453643977675,26.38489182456169
23.134555528079517,0.007925277547883525,19.389662762811895
23.179216742581218,-4.2567798075239125,4.881304945326065
23.192301612377605,-0.8329062752509344,5.589468691687671
23.300375688521342,2.057101114247814,16.725016460654388
22.225896109221907,-0.6994315032846998,4.072830681436699
23.414166973471225,-1.5204626833934753,15.107921693870594
21.43869175132383,3.1682939904551404,22.899872526390936
22.483428408953046,-1.1827506328033337,10.68516206219465
23.502864000754215,1.0762139837941618,1.7507541132949882
22.981423358469613,-0.558954422587874,5.195739497180966
23.330370972987964,-0.5965453820211906,5.418175465693366
23.35315496379536,-0.5382437966475209,16.707115876537046
22.44781244625301,0.011707784781037844,19.10365613148724
21.87966337003212,6.4925399638322006,19.539710615267268
22.869033286509904,-2.8336272381641834,15.565401848664806
22.778698701803535,-1.6290408070151443,1.4626574888807227
22.070265895518304,0.9452364476373987,15.906404121657488
23.1956381456518,-4.090698947601652,5.038645945093322
23.85045534480699,-4.259913027317737,6.008906158313039
21.767462701210093,-1.766668335786676,22.650771098535188
23.022783939596536,0.04711191719530916,-3.3263864122268387
22.869116980511336,-0.28707653269947286,9.337263266651917
22.147313709074467,-1.0370287910222942,7.32662045246434
22.82951921712882,-1.9905280036586532,1.6238494742137846
22.295077258462612,0.05746120216468853,23.720927453604418
22.457599037052262,-0.28352756659899114,22.027496055522988
23.344869082462253,-1.2934763600589463,16.554350407521724
23.310830117469095,-0.8323744246706042,19.89396966582035
23.908627531728655,-0.5695403206756282,12.791655154817818
22.843079045205485,2.73037432088762,3.3008090573198388
23.41254806882631,2.1165248843248605,18.79365200384973
22.64044449639718,-2.1424025989435904,7.521466205607794
21.7689687931867,0.08212539864598511,20.231912349868253
21.817750450220416,-2.101436933154673,16.741360617302234
22.023912066835663,-0.968942839873705,11.000832652976442
21.040783740326447,-0.1832070173475131,28.74823965908581
22.445685416360988,-1.4584156119832983,20.587294074663532
22.272487830810405,-0.7324130221127803,10.083319103664962
22.97698798495628,1.0824412158573296,19.689235138234835
23.180627721481756,-2.04552207407329,5.16613290339501
22.90227861964064,-0.790428472993483,4.048378576743744
22.806487392263307,-2.461907334809098,10.585920810648986
22.466317459977404,-5.848649040094699,4.703377104610809
23.642179856724084,-1.9451097940354316,-1.8306496131863241
21.41228831015178,3.370530928360324,19.887073492183845
21.861082440462212,-0.9261074832460281,9.835064737673747
23.725188002997072,0.4852873586302735,23.566229522773483
23.71015013172891,-1.687762638653794,12.400376745206358
22.68515739758942,-1.5009813276107025,20.57074677893479
23.562523701112752,-0.6884561343587734,-3.2901856558232794
22.94667538995776,-1.422075603771475,13.697968487600065
22.131547265897325,-2.5967676589230564,8.846940673018707
22.043903417504225,-0.9181376969714279,5.1757557402697785
23.78379151502304,0.3368130386377288,11.040742266814505
23.33086595708494,0.2727042777495967,15.457927775251846
23.386396401014736,0.8190113360503801,13.307448598172414
22.274333695183373,3.3246071979733074,13.934531996290843
21.65909934506206,-3.4609351951510234,7.222027185399838
22.72121273727035,0.9982598383396066,21.427255566001804
24.026483015885702,-2.205156423976973,12.550898693980344
24.233710805544746,-1.9472108491170843,8.325214006818896
20.984108165248102,2.851568551135813,22.152066201091202
23.310931732033396,-1.9521554217731136,16.402561994202642
21.862123378867153,-3.3278229085049134,15.683478861826188
22.472530926699477,-3.5963181517793146,4.650694147894683
22.380517627519538,-1.6426152888374759,8.87635650757511
24.192046005661382,-0.31799302456420264,7.116886810427786
22.014820405161572,-1.2983738111294088,19.302712264057845
22.151345224784592,-3.22971821036748,13.610578756805353
24.040117384547443,2.7574347282982785,9.974632378338356
23.1603958818327,-2.79515272124371,-0.4122566113424
21.746735402437565,-3.6112716625899566,8.846940673017798
22.75007315281286,5.5970544388748635,16.48834437975438
22.452240745707968,0.9642036337560853,2.2691002667415887
22.91015175228131,-0.7676214706360156,0.9401795441499416
21.207391166503896,-3.001954796908592,24.865856356790573
21.910645328366627,-3.950305422241513,17.867554950022168
22.38617462805209,3.2813550653029893,28.557733239305435
21.46284226289825,2.4565968985361337,20.828629034918322
22.66818429003854,0.13284324153391935,16.067279085761584
21.984153718039266,0.6284591497194469,17.948876226204902
22.72448842144874,2.3548474904893055,18.003547615976004
23.52652625889843,0.8752017429007992,19.551637752829265
22.627057330546904,-0.4572373150896283,17.578240736111184
22.706199729322236,-0.28007718600235876,26.63695282478011
23.029440461754007,-0.35969290074513083,4.2195498397400115
22.2625439716239,0.2826494661363199,8.422917939677063
23.241486326345125,0.45628924653419745,9.984680331351228
21.220954474388805,-0.34233217953755,14.668478607150973
23.22510534208061,-5.181346006657975,3.4828775276851047
23.093976330541437,0.9977837273003729,13.48463303944709
24.154270203196745,-0.3805518323397905,13.82358825329311
22.072538203392924,0.3562643840760984,9.837143658107834
22.30376967965597,-1.3712842756544887,-3.0740281108533054
24.01776864661528,-0.3917893966300312,10.820262455551983
23.16111441751488,-0.8872944651743069,2.3064108756939277
22.716693842592292,4.8448482251367295,10.414279353878555
22.322541971370697,-6.224688017040421,9.422996824092024
23.048985414681994,-0.5877417655403292,7.0931245364531605
23.55995542560416,-2.5248612015697063,9.639062320378798
22.669648467388583,-0.6436039443527193,11.032066193468381
22.89305391344621,-0.7795668484288854,-0.21688104521354035
22.703085282725283,-1.2633769872122684,23.833465502827494
22.165292353536245,-4.502489949280459,11.5547024767111
22.00938219511761,-4.880908820996524,12.152581432527768
22.49123466714198,-1.5460875776355465,-1.5424947274232181
22.495999134985766,-1.7977241820817653,11.790750556675448
22.53355593590618,-0.7823602667139085,18.373959216088224
22.094708832494547,0.08386409592793598,23.969993499093107
23.721387058606922,0.8209400226168668,15.867274402427938
23.42827569206841,3.009532640623263,18.092104729996663
22.81816028461614,-1.9627297179700918,8.516986146992622
22.162986150429447,-3.533525774308373,3.957412637683319
22.84926792452447,-2.296895238284492,12.207776554159409
23.03229615062301,-1.791080000883369,12.969535242423717
24.341899078779107,-0.9498121419783843,9.861833484778344
23.216833962737184,-0.16707617089736004,6.583270286287643
22.423179193840895,1.5861911136020126,21.389296789709533
22.767969591484615,-2.178614250908481,10.582489323560822
21.593534630325678,1.7048852184450993,19.170005895068243
21.72891846025186,0.47116222675623476,21.180536853560625
23.38708765886514,-0.3053276364289559,19.01077029360613
22.18679926718889,-1.6258436276016255,13.606944786884924
22.43612725283745,-1.7748426201726488,9.005338934064639
22.94302991890453,-1.2766598962447802,6.782069289025003
21.995288407324182,-2.5384211954775537,27.196158565552196
23.768742837865318,-0.8588110186277049,7.819326533977346
23.27474763805853,-1.33068788661501,11.911618368344989
22.930655035383694,-0.9267988173864978,11.094534793745424
21.516150570415704,-2.5950189684867837,21.034038808398236
22.444853134638635,1.4422201594802573,14.486896112683553
21.822704627388532,-1.9116613207928594,18.786683179316697
23.926120933690896,-2.2658735384029,11.160849832208896
21.02915916766611,-1.9341294188679399,13.56265703801364
22.239532558406268,-0.3978299834893164,15.244553145783357
23.242416931816337,0.23315431764928007,12.298431723014346
23.16936664150063,0.7159625764468274,18.77194151801268
21.94657312160254,-0.35850796565762266,13.981162431672601
21.566367593405346,-1.8839853642421645,10.97584618520068
22.314604388646245,1.968062797353923,15.722839472704436
23.3739052249868,-2.329073450713679,8.629059596326897
22.332719039234092,1.4856667288620997,24.419717537519773
23.452410167883215,-0.9506049758143718,12.874298938204902
23.412942539739134,2.2276208329915903,14.75873569199348
22.74509513608791,-1.2381846217331827,8.462998971897832
24.04088236714773,-1.4680674731193903,10.666665466143058
22.52139298144371,0.7990431177835262,19.55340474244076
21.944377867724654,-0.78503017508217,7.824060825015749
23.374517150650092,-1.679096867167857,17.10096709922209
22.35104905552285,-0.731233337443598,14.994419849128917
20.936269347902993,0.1402021007634744,24.50144600581234
23.533330846659027,2.3958743532933795,15.669854222136564
22.477348796596033,-1.7380939205794448,24.7477368539935
22.043958749977662,-2.5135516213611027,15.575661815157673
22.115564933235987,1.104982512561719,23.28814986452835
22.723013245100987,1.8223948643150152,26.948702455940293
22.09884617911547,4.4835795379867704,33.392202551229275
22.817402690681178,0.9757873242734263,9.005338934066913
23.700709063588732,-0.12071241716961367,9.514354893514792
22.743032869146617,-1.8869171908941667,27.319898492172342
22.10840703778146,6.557654969242833,23.155169389129696
23.068538126285546,1.7758808261654053,22.376467474931815
23.628781807525428,-3.3603039559633316,-1.1176182243780204
23.561828363573085,-0.20031280517019923,12.93132257974321
23.92752855594466,1.7607839772596776,10.73430117565249
24.236809305755287,0.5312817281619573,10.757771535265874
23.14420382037997,-2.8345929859566468,1.9955112640768675
22.527022287272246,-0.17615404500770637,13.649397706058608
21.80957864091451,1.4262167213902899,19.886728684146874
23.82714798516713,-1.8119880789839158,7.322290770889595
23.414166973471225,1.0651810408945153,15.107921693870594
23.20651949981081,-0.7520884386315743,20.550598204399193
23.192890684856053,1.5171621318614825,14.225990723528867
22.70052746528316,1.903839511379772,25.09875076028402
23.301478288488198,-2.224296263442284,22.304310991518378
23.83395029650302,1.4841682243453533,29.5485714677734
22.61622594893788,0.07985891390489996,7.9058712133714835
23.472529341698447,0.6481703136529973,13.244688781034256
22.031434659672442,1.030856651104159,10.185816305235676
22.921870413103477,0.652451867488594,4.7519624376705
21.931597098815985,-3.4563473350220306,7.994503058240753
22.01586554289139,-3.155265063420245,10.659311820620132
22.316827875924076,6.034816347813262,23.535665670745402
23.41183650729218,-1.8178256818300156,-4.6660657301558786
23.052216204895075,0.020365737156339492,5.959866271788087
22.687955220443882,-3.151192475046514,-0.489876319767518
22.92968538711318,-1.55982803242523,8.46457571872088
23.94625245554562,1.5204866262248515,13.637833414642046
23.571970578069397,2.2740969537243814,18.75837258836782
23.351098142633333,-1.5500447803663633,11.46286911484458
24.20633464282716,0.26770436827712274,9.005338934064639
22.326880804301624,-0.8788080447131392,3.217191989528601
22.751041794510343,2.6286821625198513,27.468396852716978
21.98690537328062,-1.7128130848682872,8.61163017539684
23.102655106631403,-0.9289457034383304,7.738517623514781
22.99981688637584,1.7729009987634754,20.111211744178036
22.579647705952425,2.7064652885508735,21.297086910023154
23.157176308331202,0.12239542179855789,8.432149837314228
22.308264150773454,2.6586195770570384,21.453827153266047
21.20432575782783,-0.14472323987757818,11.642172364644011
21.992252254580194,0.649603767859503,8.21777917393183
22.653252170164905,1.1781616405439195,9.24296076227256
23.089025095514586,-3.2092478320342934,18.777972184028386
21.883364473924814,-1.8201936138751194,12.69442098060017
21.976414480011556,-3.0944962617828082,5.537959334652442
22.24351019830476,-0.352950458668829,16.327160203807125
22.44937668957195,-2.173682235829517,24.228773020277004
22.6536544279555,-1.0231266170696358,22.66822810169697
23.40247506629109,-4.239277415100901,4.035212187625348
22.48855536324362,2.3685941554907117,16.621946017665778
22.82596592082791,-0.9290958776453522,21.69876508444122
22.65324104227801,-0.04948270703505386,27.088780243996553
22.48622871238615,-0.7736682742410608,21.241264689620948
22.241132045920807,1.513195647104851,7.917474410589875
23.457080876188854,0.030337955073207468,19.09742141818242
22.776102637052304,0.03612464550315053,7.621680274675782
22.509575220633025,-2.8572547928572476,-3.7744218483539953
20.674043994658064,1.2184530334720307,18.72904724922546
23.649296688143323,-1.2323394661103748,0.8891167320625755
24.06793145126423,-2.4531491877125973,12.773021048062219
22.036717001298797,-1.888723367756029,25.92152161820468
20.979506463712227,1.9259610074421403,24.580603839895957
21.826911696215916,-1.231154596242959,23.22454936501026
22.98258839646317,-2.1368280865331712,-0.9757718979635683
22.4266361094611,-0.026981304290700336,8.084464766518067
21.77057695925285,-1.7582235465312692,10.602445744506895
21.882844107317112,1.2986586773394038,23.868581744324274
21.614702765031666,1.287133089199017,16.40750032230062
23.170851662912895,-1.4602979181184423,11.790750556674993
21.036559483086478,2.367221911977822,16.231692405276135
24.03669812468391,-3.469482132138637,1.5613229671653244
22.948444241713872,1.1590009193117794,20.156042516967773
22.710865340568517,-3.898928755487475,8.175614469526863
23.561622483842456,0.07648519077548599,20.55059820439783
24.206419206396845,-2.8111091042296152,13.378721757158019
22.63275089607356,1.0401207988399506,19.29142603023729
23.032737708226307,3.752538292685756,15.286533712426262
22.197777365046704,-1.7932839563650305,24.65162998147889
23.12464155466327,1.3823426493722195,9.7737554132068
21.813723698759702,-1.382936400276833,7.565148619813954
23.61769241840787,0.3069946368367482,7.9891765099914664
22.39933939413092,-1.7691988340920943,25.65647208086648
23.086036763837143,-1.265022942693463,4.990009125947836
23.118377474141596,-1.197573308017013,14.557500111169702
22.254807544496146,0.948856154434111,6.340224358277283
22.004696471305778,-2.5278790636864414,12.06573582538931
22.870455225794984,-1.0144461401755507,-3.037328857305056
22.19808095565014,-1.7320793053899024,13.108429955607335
20.8290217555722,3.725653366966071,17.41541482444927
21.415449946574427,0.8374055746937188,23.097420718334433
21.72066145136074,0.26251989727848013,18.37725479880146
22.130586642802484,-4.117801362934131,4.04408607634241
20.72075111420915,0.5716192385439172,25.654418823932247
21.759952639382874,-0.516721101300277,18.30450162558691
23.126101410014428,-1.8006859212878794,10.966030161530853
22.31626749368499,-0.11322778339524575,11.827010104049805
23.516869974352858,0.6048670450629743,8.846940673017798
23.166483400821818,-1.4484252179641999,8.063749526867014
23.90543234857688,-2.259966120958552,9.016653594246236
22.350362707261667,0.6940884649656596,12.21776316030946
23.894282640699913,-2.597339216201192,4.478911923151827
23.3405357511638,-0.5004124671302748,-0.5785807169418149
22.94876034229074,-0.8762417910550653,4.904387294574008
23.32316488068119,-2.1946243674086077,10.494919841785759
24.59020278311462,-5.251400671235388,3.817210407903076
22.26286036145021,-3.1427351159946397,9.038791165179191
22.933848734845554,-1.9026546194442062,3.7804889258804906
23.449942309110185,1.1025247606312405,16.122195433635625
23.37263881544095,-2.681750432860099,14.09541176536868
23.232246960209864,1.2874087352489596,23.71844351804475
22.44077569573392,-1.9713979775964958,10.76972019183495
23.237409519177362,3.0531917580301524,10.220158692925907
23.148077136572397,4.108580115489531,15.105377613814653
22.30160958534509,0.3595828253472746,9.145383032947848
22.869839070895637,-2.203460209446746,1.2819841024656853
23.057550792013842,-1.6344357866154269,9.278966627967748
22.893635357062294,-1.5305584840209008,4.891215043446209
23.18201080633102,0.5826559767270965,8.34963952513499
23.14420382037997,-2.540095508245031,1.9955112640768675
21.387020575281127,-1.7512202642624857,19.416467841639587
23.08122614236558,-0.8509982593279801,16.48967595729755
