-30.332583321385755,-119.68151348653049,205.18922215169331
6.498052661054317,-120.45199639394497,206.6844849508816
19.71830217688239,-122.17387389313836,206.49854772585022
-9.367909946707186,-119.73413204793707,205.55902773715437
14.51520419429653,-118.78434420558045,209.28357689075958
-35.083834353034945,-119.72867813099555,204.58786874082352
97.05688774694954,-117.74404265043523,215.76997819665837
46.42928737211241,-118.92187980710213,212.56119643483763
25.520762001317962,-118.85172442378388,212.53377886989762
118.8603513268954,-116.34996838778528,215.51343860008055
71.46079340171127,-112.43256981971894,217.10117493959137
21.321718407254593,-112.19762958161795,216.6610783522791
24.7328352299146,-109.5761945441497,216.6209431448449
40.4918576337368,-109.19484465866509,216.43552245536983
82.13450478153572,-109.6535714394708,215.94555498480906
40.2299264452804,-105.07023490469811,215.75670140870517
87.31367773066904,-102.03491016675906,215.884616825415
34.083407470593556,-103.61603225137088,216.5109242929501
67.70322074077649,-100.63611961300063,218.17369217927984
117.08094881783654,-95.31518779988045,221.77749014889025
138.88565499011838,-91.6915097575448,223.64207010890033
121.23506521549189,-93.04269401524397,223.81729001240475
115.30294411122031,-88.85847792500368,223.8761790184232
39.74186422462299,-86.32674489373466,225.03538143953432
60.29103697673145,-82.9347794664506,223.73731294718306
36.74045460785874,-82.37322579641824,224.428957237701
92.9018452085511,-77.19772943059041,226.16848076432794
132.19090460649386,-74.87937557771858,231.3644735242072
159.7917419271016,-69.69514056938186,231.1370006854747
118.8603513268954,-66.38541518806363,232.1682896666544
81.20064749691937,-59.98718628973364,232.4728919381109
87.74581463663708,-59.49683005151513,232.00644227419508
63.02563137323341,-52.420885283172595,231.93450047162628
84.53763641185742,-47.973189491567155,232.445901433674
73.7437447460261,-42.64358750042766,232.5332054638414
25.871041561911625,-43.45003637451623,267.5852458140515
82.2993434435175,-37.39757739785756,251.04944399553733
115.69793555486012,-32.73505945911995,238.43507589343014
128.23798037774213,-28.24459704711012,240.85434393535684
115.69793555486012,-14.704903826468865,239.82201094209552
107.02402256172263,-11.036560132972113,240.15440238873958
99.95187790078035,-4.778827530093793,241.3049368286823
88.21405668232819,-2.204274360983618,242.0657486661083
107.4962876241234,1.374531730795809,243.47401902661107
88.77161483024975,6.20813459563243,243.9335045860673
60.73803021005642,11.35201366463798,244.6756284292128
99.95187790078035,15.95281119317275,244.06915532511766
102.64341529984267,22.60559743504291,242.6714628678684
83.53601914628143,22.369834902518164,244.43458286869867
45.60568611373401,29.23830846930383,244.75727747394234
84.53763641185924,33.78445713405853,244.5472137501024
101.36453455070841,38.48905280653747,245.16744316117178
81.20064749691937,41.1754524782059,244.86015382806266
84.3150162082411,46.39792069950204,244.1548958157008
64.92077293862167,54.33132233941899,244.2612388892102
107.76619771744481,55.93646346792042,243.8285213136142
57.97975979410057,61.79866119116821,242.93005228226875
114.11838338390498,63.100204719818066,243.99147713406788
88.68239623781938,66.68091778664507,244.1309484716837
155.54838439056493,74.20456187618731,242.36515867442236
37.743117119924136,73.8013355561605,243.04721648477948
163.60284349186804,84.04531221990283,246.52337609413274
4.344550772637376,80.72044962876231,271.6495486979394
112.53993348243785,89.57023180969406,244.00013213604805
34.99777011291917,88.33960743698759,241.0198077482628
-45.815262693276054,88.98297950498528,243.5309949005735
48.758503253293384,97.4533876871223,236.8345521295208
108.99244540526615,104.16711595970924,238.01843728002478
93.05827311570465,107.15132513039077,236.9309726403504
63.99405867804853,111.86287813114296,239.604617631562
79.71576545204243,116.6431213746086,237.64455464554038
76.99796998959937,121.12034983586142,241.641307237071
99.95187790078035,123.75733255415878,237.15860908402897
71.88338674645274,125.8173921199525,237.35552674207005
135.53581460879195,131.59329591203698,243.8740404580673
41.97671700883984,131.32576309316693,248.86988180139585
77.53567854529138,135.37303190189954,240.75397046412644
53.3643684779654,137.20733999994508,244.3246052991278
45.60568611373401,139.8400342276375,240.66091726067071
84.79453328575164,145.53174921625367,251.03958588696602
89.61936800004696,146.57875824103405,242.05739697974823
96.59196811674519,146.29849915741005,240.3389340840749
77.46909811451405,154.2870290568439,245.56765235016633
-35.210393260629644,148.4249724928144,247.49165129627713
45.999544381088526,155.02859377246983,240.2682659763539
30.429715843297345,149.95227991320144,275.7488146647817
58.90398378955706,159.09088770778874,240.4595490554046
-12.503020162478606,158.96373900030477,240.64283795003834
12.251010622946524,158.6539026907928,240.4843463310763
71.88338674645183,164.27558555791228,239.41578710481792
-3.0842588104405877,162.3817840180689,241.2577983669008
63.86771829135432,168.222728220538,238.78281185860922
77.9352026260276,170.41631900371868,240.7514736700789
-2.409945914432683,162.33704668798367,241.2535843019517
-19.206093354650875,163.4513881111431,239.34016534078665
18.596601093210666,169.0864205377926,239.08654193084868
30.429715843297345,176.48792520195389,239.0071519572783
94.57842432660254,176.60928351236606,238.57676956188865
122.42335635093514,181.1404002166028,238.38995413212498
143.91968389518206,181.93607002224297,238.24573235183797
39.991833938021045,175.88869269715696,238.94299840862695
10.441323680097412,172.05090391786598,242.39248002281056
129.73655519493332,181.39453021859293,241.1233640062345
75.53912472425873,176.75394998408268,241.7974182492131
126.4682125374029,181.59133519074607,241.14328841888445
137.92805400291581,182.29502287237813,240.37655310474403
120.04739703739415,181.9779679731957,241.18243088066905
120.15534114261027,181.2773174922218,242.570073973533
65.38427405807033,178.41196126613715,245.35590947181043
81.20064749691937,178.81169569989243,240.04288531530358
39.991833938021045,175.88869269715696,241.39771760936617
67.66103662305431,178.27137593692686,248.0197987514909
-80.40209225722901,165.52118795258838,241.74099003325827
4.344550772637376,170.00576615117672,235.12373739331534
79.33409733826375,177.5505888382728,242.80641695556014
31.95135695024601,173.67003066128268,240.3582117305907
-32.55111749104435,164.3367645488753,239.4296989197183
-64.25058339378393,160.4468349836785,253.6261175757508
6.374938806216051,170.88986610349838,240.18361129220642
-54.61345578104738,159.7941681666312,239.57771814295208
-10.264111805012362,162.85813180154258,239.28017237241903
51.52088090972575,166.9626003475529,245.01834670030547
-32.55111749104435,164.3367645488753,241.44194916256424
56.44023574378389,166.64527145903196,240.88580476037356
22.561517162889686,164.75548615961736,247.21028618620028
-23.09666751581608,161.28959257475992,240.17290636965322
28.149208010699112,162.34975286259993,241.06260729381137
-0.3857684397007688,158.55408565850138,246.10582350120163
20.023625320210158,157.93951911660156,246.64081223346753
-21.329781533462665,156.09905142179417,247.4240488954232
-20.17938374278401,153.82986008517491,241.76822053714181
-14.73965089191097,153.05286949826558,241.3306378150699
-5.779448275527102,151.22307405783062,241.6795532564047
-22.549972212894318,147.538454593498,241.379447798558
-8.471342887969513,146.55262980557598,241.29146452147586
-16.974007467069896,143.1091874798302,243.3640125249693
-8.946041542436433,144.56276767283356,241.2944311130582
-46.68699736597591,138.91330144416418,245.8283297193465
38.658986590957284,142.43443839124535,247.13188707797653
-13.845271693024188,138.84552883775706,243.34589806607732
-5.779448275528921,138.2659055216336,245.32375690720997
-24.553855767407185,135.5832118646668,253.0843457984063
-35.8747074050425,133.893752664214,251.0136507811494
-33.760279898982844,132.22987654053975,247.48458884494684
-25.888761453392362,130.13825690336142,246.4385958685533
3.217363953178392,130.1808367881644,252.03811583178506
5.472313569011021,132.38300996646666,248.30838040723876
-32.378325452645186,128.67831778390814,246.90290700974094
-24.93534034143522,124.66832664013117,245.13789315302324
16.78171763611408,125.79166686245549,247.2384354012453
11.42824198496055,122.80205510844263,247.26450830163648
-72.10383963023196,119.10327809470948,250.8618401519114
-24.405482728042443,120.45245125887192,247.94302713563482
-19.206093354650875,120.05610734050077,246.40451337321682
-12.503020162478606,116.51293922069397,245.3595934811063
70.95378657616129,120.39273118822717,259.33360057933965
9.815238643566772,116.82797874033724,251.33581746609212
10.441323680097412,114.74809451615937,251.33334390109096
57.97975979410239,114.51462334423542,252.51477267373542
-17.930893546089465,108.1815671618968,251.445438136604
-30.534361171132332,106.49187794366031,256.8637054881754
-10.392110842642978,101.78902429821466,253.43809064695935
-57.590502227907564,103.68926712026786,253.88868626083104
-28.74653868466794,100.211801411051,257.81788105165424
-64.25058339378666,97.7197608776309,254.0256530796111
-50.21879828513647,98.70465647286466,254.2451735042564
-51.09843917213311,96.63919043196688,253.17945697885966
-38.68303612294221,94.41349131204015,253.53685794467788
7.729568859295796,93.97207719323478,254.9543116387788
53.36436847796176,95.71645844308244,270.3133992413385
-28.111799117072223,90.18489866634945,260.8856862856334
-19.206093354650875,86.7527523304729,255.48724655776988
47.225326658561244,89.38055239557161,259.3837147225107
-26.84176803443006,83.36298072900757,259.54014328975006
70.55550454764489,87.46805232271629,262.0806416318486
21.73490758598018,84.67945121878557,260.79568766236906
-11.404204521468273,82.86368810833284,263.551482989197
-48.16492147455938,80.35759605724604,261.99126427197905
-18.568586030582082,83.33485643528405,261.5413486802058
-35.57277144433465,79.07563779267338,259.5585830349518
-35.505668902947946,79.62845593684494,261.34590086289006
-4.710323303215773,77.88761505074126,272.99372919606276
8.77215762565902,74.25154074073652,261.4961744022742
15.874833646794286,75.67442172982425,269.3318437784412
-9.367909946705367,71.76781711742484,261.52614668336923
-18.648284570394935,69.8839868034679,264.9058830057606
-6.677112275925538,70.85891599502293,260.8469857889828
34.99777011291735,68.58767372608935,262.81504494649516
-8.022922338672288,66.92919864062782,260.8494156596971
-19.206093354650875,64.55051565712097,259.5240168620157
-23.139539816640536,64.9000853762285,259.53232424057444
-22.439815641199857,65.12602848400229,261.25961662909816
-35.619225843897766,59.97664945654401,260.89924100397616
-23.87549704310004,61.797115830695304,261.8381512071464
28.77093233715368,59.359271401662966,263.5035719518937
9.094947017729282e-13,57.920413814200515,261.80027044018607
-28.74653868466612,55.32838921469096,293.7821536448916
8.859062237735998,56.639568695121625,265.55860506901774
-23.66346689868533,52.84863117218123,260.87765478662465
-34.450929954905405,51.25102387718675,262.4296092520076
-32.55111749104253,48.96775062570856,262.2352016719723
-60.407110057915816,49.717234483306186,261.11061609351566
-13.845271693022369,46.69478694742804,264.7669038563732
-18.536705804587655,43.90035907542932,261.13755742954015
-8.471342887969513,42.95864175334134,266.7852975187055
-11.159948685976815,41.592520968238375,259.50702352796446
24.570282008894537,43.672479187374506,260.7905683714193
38.42998386144427,43.06928337554859,261.44717167937586
21.321718407254593,36.504567595092,260.4569309454197
85.15423825313883,38.74500866179369,261.3699706170867
2.316028904529958,30.86144686282711,252.71763181349633
-2.7845896655644538,30.67616869002967,253.41153180162107
39.222786086626,28.67918992613653,255.31012438331987
-10.953249480829072,25.395673258593717,253.84448547672346
0.21434496836718608,22.278339492636917,253.40106213097957
5.579749605309189,20.302336365269582,253.672299317183
7.729568859295796,18.833665517886516,252.69790287975914
7.729568859293067,18.698280992345303,252.96867193084145
15.751196438584884,17.703028562886345,253.34682096284655
60.29103697672963,12.962009137257041,251.13639540538537
24.050191777105283,12.195438818976072,258.617351963648
13.544551662832419,8.770460681656743,245.22076017222932
43.637438755390576,6.613788322521259,244.76789747541582
-8.022922338674107,3.5253769287037926,241.96317089444335
10.441323680097412,0.9552815198627513,242.18927857103142
10.312117004918036,-3.3856433346261383,240.88379947621235
37.743117119924136,-5.936721472734291,239.9803681375143
69.4053096544003,-3.8626392246489445,241.21660479016435
59.432283490214104,-11.881493901475494,242.92164259775618
44.81817843006502,-12.813024599192204,234.8149816531997
16.084081583810075,-13.866278474329249,230.96496444987943
21.71129469990683,-15.276969150674802,233.3614976459124
68.56515601864703,-19.423004051541852,230.51635642333673
-9.143802428279741,-25.356212550025305,223.0885685500399
69.56010918244283,-26.735523359494664,225.35987077509037
48.758503253293384,-27.57401207657739,224.53677510358312
7.3126711051336315,-30.806627430893684,223.72986800949428
80.0338717936902,-28.893347161713052,223.81349863961697
62.07057042599354,-36.209222422403684,215.15375264562167
88.73106048588215,-39.87480140038093,215.57251054091032
85.87382094304121,-39.855882986430004,215.90155818329026
53.36436847796358,-42.43449882866844,218.3358113569173
65.693328153945,-43.80790969870611,209.9667578044704
88.21405668233001,-44.24888667090033,207.60295169076682
70.33426734756722,-46.38444526958,207.84620376572815
102.52100299314316,-50.676200667831324,206.71685934113418
134.57962341307484,-50.43710471891171,205.92761314674024
113.1711812445401,-51.17604782060323,205.1841724574993
75.77498850136726,-52.35435565382949,200.76121557365346
143.5924606472572,-54.5788765197488,201.61647085142823
62.60470678584443,-56.485146590508236,199.04205251633596
95.24940562535903,-55.384380552692335,199.91356246184384
109.38633587594359,-58.37019070941386,199.69740194820122
128.8282099044036,-56.80220867337488,198.40658400768376
115.57639238160482,-59.76647396981474,190.58791729449754
137.92805400291581,-58.823392016173045,193.68599299626726
56.660102788039694,-61.280992112551246,191.60614298164705
81.20064749691937,-62.05172993805894,200.12837478101468
108.65920709555849,-59.6724085471962,190.01507520488593
48.758503253293384,-62.41771365006747,189.69307353009305
125.1984610337613,-61.55538533772807,189.72669972137942
61.06199421564179,-61.789562780503445,183.30892450579705
104.34971802127438,-62.225383300713304,182.89623785177653
87.0436343323654,-62.724110846285555,183.22556398527664
127.01260944670503,-58.981118774092295,184.1334576208053
107.66804486069577,-59.55956576173122,181.72551248937017
136.2391531283547,-61.41912614987592,176.29850686807643
122.93281480311452,-58.51913913839172,175.87467941634497
84.07529603698913,-62.382529724305016,174.6054162769058
109.81611289640114,-59.111554861167804,174.06588092312649
123.61227093398156,-55.81735681762518,171.69266834018882
152.33453897091204,-57.65398289773424,171.0774368018417
111.10593457080904,-57.179910501044276,165.72567962537423
80.26717842983908,-56.44000573063511,167.11681567956248
98.06971140990754,-55.70374070503635,168.09519323663636
62.60470678584261,-55.79981498606071,168.88746192064485
68.56515601864703,-52.36276280249115,167.10732082775945
106.18871854215013,-50.810217697214114,167.08340666896547
159.7917419271016,-48.68840894767203,170.91770336990646
37.49339998621417,-44.75541983231011,183.07810646776323
120.7599232168086,-41.61125241987787,163.4228471026948
59.82859024889967,-43.15459465831361,160.7306044736942
66.07970580760957,-41.27896066136611,159.03626882125204
47.16637938560507,-38.67071418710793,157.96340896273492
42.326239699630605,-37.11153784014124,158.6977747375529
30.049468455265014,-34.22445673807073,158.89932746617305
28.67527110247738,-31.522616189931057,159.4434421447266
40.148079272062205,-29.711050592509253,158.13793922698508
-1.2856323714968312,-29.59123340172215,181.12339538062673
84.53763641185742,-25.246334653396843,158.0671037814803
74.209075600098,-22.081914937348586,158.32157912285936
55.13839002288114,-24.15905784617081,154.6863182849798
57.97975979410239,-18.986839251194453,157.3521916441727
17.42971950287574,-18.079209749371273,157.68528313926322
-9.816056511964234,-16.7875226386343,159.98725206500484
21.321718407254593,-14.42084239693196,155.25958401903887
-0.3857684397016783,-12.122441522360248,151.0377816391778
20.08261305137239,-10.216751698878,152.86699238943277
6.27821130708071,-6.447711035081568,153.90495945162962
-37.86643979430664,-6.1441603222723415,153.04367165807423
2.316028904531777,-2.267113354614935,151.97976502984608
-15.186704028249551,-1.464261998571601,152.44318288798857
-23.66346689868533,1.096006398560803,152.66762116905505
-72.10383963023196,1.4533098300035476,151.9561041192094
-6.677112275927357,5.411563773312423,154.2420203144444
-56.36883892431615,7.413923318673312,154.73433808960243
-42.44656767775541,9.998749639020957,154.3695598731411
-134.87452333683814,6.047724481704847,153.64693296481738
-64.25058339378666,16.21451809015514,158.13713215316892
-37.82430551718062,19.404900846176815,157.34932624210325
-32.55111749104435,19.454747063968227,156.92743896303514
-56.36883892431524,27.16009196531877,156.86905902437474
-116.77304759627805,23.88309461562568,159.07993718609336
-3.8546495054442858,32.80457929223644,158.21947270498453
-38.75107204732831,34.806898968464566,156.41609401512778
-28.248527795692098,35.94639492266066,154.80324751040303
-32.55111749104435,35.55274900673567,168.33019033916202
-53.1495547462755,39.52817683487774,159.45666343460303
-173.33471002778242,35.402437817931116,160.52550935150094
-10.264111805012362,45.55336866309233,158.38033572521195
-38.456234410756224,46.16594118002644,157.07835872539096
-107.49056591041517,47.673960890440696,155.876001405542
-60.459235080976214,51.55489063392571,162.30601383917667
-101.59537617223305,52.06744642233468,156.71152497179878
-64.25058339378393,56.5676039800328,159.7352741686095
-182.4541283381932,51.85182243024718,158.81524091502172
-104.21602501164762,59.56984482959035,158.09924337406096
-106.66651050351902,62.432327869186,158.82163981501373
-64.83328114113101,64.61063479770809,155.75507927666268
-144.51421713832315,65.88289105434768,157.82815177578033
-99.4011877466537,71.01703593207935,158.63595665262883
-111.34295398646645,71.15799717887438,163.28842038944418
-127.2824898836634,75.13973444429826,158.3641813890708
-127.66341211364033,76.15776270633978,160.88934272330562
-114.8331714161468,79.63041253207416,159.0303588871222
-120.33784497126908,83.39767259050058,163.2940940835751
-155.6819236080437,84.01294231099996,163.9856393505786
-147.16275465514445,85.71997277532478,161.81618231025107
-133.35827091199826,90.02942522937622,160.6833578939806
-76.95117028696404,93.98281842487773,164.0377079351809
-78.62656924616931,98.36992960384578,166.73297446583007
-200.05368990935312,92.23412140936142,188.30183339245156
-137.6125912207035,100.60480617005584,166.62665680583478
-144.89698702229362,103.16924788734212,176.46384027829555
-138.57248571650234,107.55666359852938,168.4728731329152
-159.58156859162045,106.33362511166177,168.64070789281078
-187.96196534912542,112.5417298230322,168.38530895417074
-193.29870954788294,112.19896380598658,181.5822711204755
-173.4533962026062,117.59764512360891,168.70793907884263
-150.57304534903324,120.76959983085192,168.26525268204068
-140.68273598750602,125.71815160091273,166.8869898276754
-181.27200727950003,127.5505169713112,170.44777148313509
-65.56143360519764,136.57071245383963,177.74184766161363
-181.81768375736192,131.48000074075708,186.78695653727252
-142.33932748856841,138.76087271293233,184.74602777397254
-153.30057726309224,140.38780990770567,179.58088680991665
-172.24796589753623,142.43648860360662,179.58842394291582
-129.4039082510708,146.27521753672698,179.73591387322563
-201.39570107060536,150.00165487667704,187.1667166818582
-125.86704233967248,153.4601022400829,179.66232207109704
-98.07758331045625,162.73774169915004,196.26253667938613
-132.22919876326705,162.42873044748848,187.6604067689812
-173.33471002778242,163.93941106706785,185.84339802178548
-170.7651432269122,167.6604489907823,187.74179409225405
-161.735376190004,169.90309852878892,195.53080123209634
-157.48996550813808,175.23225863873085,188.13955818260513
-134.34572020585256,178.29699731572225,189.66600710812924
-119.91193084265706,183.5429292877941,200.5740313449014
-183.4879422061058,182.12212657559553,195.54064800275103
-152.46170882458864,188.73209448896586,197.17743365855728
-152.30915176426606,192.9216365318959,201.44511229763788
-153.06093430180408,192.45959627731833,202.77851451784989
-118.63368081185035,198.45446318686533,201.34277348975263
-151.90227947828134,199.65848258690252,203.04017058219068
-158.6854192806186,208.99863414863233,203.982469398746
-72.77374159078863,217.5139057886525,210.45775497780102
-101.51726536144815,216.44541892007337,210.18422023415923
-131.01881680642964,213.58124423383927,215.92453905769148
-151.67973830136634,220.28771961079002,211.0446269630824
-100.13032697885228,225.7793242555078,212.64182995186593
-114.15380050254225,225.0433146889129,225.16666047851785
-132.01743135718516,229.4399544255209,227.31462543666254
-145.94925004899142,231.15378262631322,219.60924860920036
-146.19200624257883,236.55653391466842,218.63204517529556
-103.23504916083766,243.4651112911373,235.15251316389475
-160.20593410163292,244.19996644194126,228.56476005093145
-128.83840222306753,248.65717701486025,225.90620762224336
-157.48996550813717,246.90877073380403,231.7970700950586
-112.11439758365395,254.38976191910342,236.01215216792315
-141.88765732485808,253.9941404220793,238.69176267396455
-127.98986295012219,257.9333059273534,245.97513724938887
-131.01881680642964,264.72280622073595,238.9663417111286
-117.35466878400712,264.679770212863,253.81151084089998
-77.45726782473594,272.207326052011,242.38645532221165
-134.34572020585347,270.34574679660466,248.46583106477829
-160.27831243844412,270.05332086488323,250.27135774312907
-110.94815480573106,271.6422009889737,246.54304175451995
-138.08520857756503,276.07094363877206,247.11990902634685
-57.12071287859999,282.0222391034488,250.26630089008117
-77.32359317367172,284.41725552740104,261.24009425697676
-92.26064835943635,287.88244936951446,253.2277041363206
-93.77024919365522,290.7516093369709,255.05191248821902
-98.07758331045898,290.7831288587359,254.9334880713946
-83.68625670525762,292.3572009863535,255.68271268429433
-51.68466924544191,297.83416235953393,262.59779250574144
-76.45450682641695,296.06988261873073,261.63699182390496
-121.18941955718492,298.36510001634997,265.6539097091799
-61.91822863989819,301.53385959697215,265.6104734502987
-88.01373197453722,301.1289022105522,265.62959726105623
-54.61345578104738,309.28488782063715,269.6093359305872
-90.68830918720687,306.04595390126065,275.27552953994797
-69.4892433706791,312.4420804103699,271.60182947195403
-95.61730288197305,306.0267661121019,279.5179738069221
-73.84515444139106,308.99701254031237,277.9774678203503
-64.90610737188672,315.88709546335895,277.9963953084306
-77.3235931736699,318.6739392645147,281.55510438014886
3.861400205103564,323.66043272847037,286.7217308107398
-26.010076216308335,317.8684533075506,286.1397825799284
-19.206093354650875,318.8670448246064,286.43581889032106
-19.206093354650875,320.88542997672937,285.76302383961337
-36.9814493905742,324.77770818935574,287.0344766894831
-75.36765843730245,319.60879320106574,294.5125487836452
-12.241447192099258,322.8784643781156,297.735678207635
-11.159948685978634,323.875459433495,294.2868698145148
-5.779448275528921,324.5252032294643,299.9868116692907
-5.779448275528921,324.5252032294643,298.63710661343697
-12.503020162478606,324.7240048064041,299.93919319774875
14.51520419429744,326.975964966795,302.1644321859921
-1.2856323714950122,326.4189542057841,302.0452617596468
-12.503020162478606,325.73473813449004,302.97139318200664
-73.96948057414374,316.5753880199456,309.4699161800052
29.517231513237675,324.70602663393197,314.11412517216024
-36.65954585812324,323.61065998095046,310.00267683137935
-12.503020162478606,324.7240048064041,310.4508198098429
53.923301903476386,330.055934816181,315.45767367026446
20.08261305137239,323.7605176336012,312.3886555868568
0.0,316.2454594255346,326.3815318430196
54.68207836951933,321.5647128223129,317.42022716913397
1.9298551572119322,317.3437642583075,319.1635128371667
-0.9642945624818822,318.012977189684,317.9723160212354
21.321718407254593,317.61283075106417,318.51189833632696
3.217363953178392,310.0583319387456,322.36615904855347
44.81817843006684,310.157140758973,329.59970409527
56.00056658942685,311.749387359195,326.42850203315925
21.321718407254593,305.39073235297843,329.3759858012922
22.83712222142367,308.2830185311178,326.9061655701472
86.34167325391445,302.16576253506787,339.393750001847
25.871041561911625,295.04185714536374,326.71937179041606
53.36436847796358,294.05199115995265,327.0783965361668
47.838470744525694,284.6879809199708,334.5199933256706
71.88338674645183,285.1441935057867,335.1492186271682
34.99777011291917,280.8187959438782,335.42042886310725
21.321718407253684,275.5144918243243,335.487035000335
-8.022922338672288,272.31711046276416,335.0453772374805
45.999544381088526,269.7368192495535,335.1756668175124
50.29273502806336,258.6234450574426,345.49129858508195
99.95187790077944,257.82192963128216,333.9062564592727
31.95135695024419,248.5398075172738,338.36955597843394
50.85089931931543,247.66241379064047,344.13383586591385
56.264357693496095,242.91387601970206,339.1414495791175
82.13450478153572,233.13193936148886,337.77895942611406
87.0436343323654,232.88974450163798,340.95519449609174
25.871041561909806,224.35278701269797,339.6337211415762
26.782027406188718,215.46752127181236,342.0277173998464
49.74467390966947,209.103875380652,341.3817083748839
131.23612009128829,209.13817594638869,348.27490222973313
74.03009076416402,195.74224286069006,347.2736521666208
76.53717949928159,190.09769135800872,347.7103706081112
57.97975979410057,185.03078051002655,347.6773537032983
75.14002714371509,178.63426690163186,348.3926828523129
93.05827311570465,169.25116847113702,348.71069065369375
66.46615018164175,158.79634289330488,351.94272737383903
-26.84176803443006,147.83897807543093,356.2541393093851
150.40840277787902,150.10194455298728,357.6946901190447
43.24399795028785,135.56183793284686,355.1961412831346
73.92782013040869,131.3601816252397,354.7314439194931
107.30944568333416,123.01956472378549,354.18464689637125
112.22437567295219,120.08486356853007,353.48563059637416
67.54854952843016,109.94383837066238,351.5511796387214
73.87668656304595,102.9981519808772,356.88979186519913
82.44587685549959,91.08248148502634,352.010096575322
75.53912472425691,85.88126621411061,352.40582264345767
66.57657511711568,77.79909723884862,352.23875293020114
98.60731292995933,68.58812877735602,352.12524660201836
78.5346221589989,57.9275086606292,351.7542379920775
96.81580633462636,52.16779948026874,352.50647816800057
66.77535373114551,42.092282476514185,353.5948005884165
73.43357782945805,34.56281095677798,352.30114570501735
72.54762306199518,27.54834171677885,352.0556919210711
111.54832863762658,20.090006182058005,353.1958366360978
79.33409733826375,10.804795023989925,352.5944891204099
123.61227093398338,6.009190255587498,355.0882686472467
114.59213324437496,-1.001550946282805,352.4206980705173
80.13385738308352,-15.694176887265144,349.306933185832
130.54198344784527,-19.723465459789452,346.8712686804075
116.48812535227353,-28.658646576164983,346.62959783267087
133.14609071350333,-36.70298838323214,349.0044727929976
90.5567301671781,-46.57762161994913,339.9771459194465
84.93840836393701,-55.043309224336724,339.47502906793795
104.15881744341914,-62.0997658614711,339.6735143717805
84.53763641185924,-69.5194284939883,339.58678852790547
54.68207836952115,-75.41893052560789,339.1165267317234
41.86750242256403,-82.08301295169207,337.16057143480407
71.88338674645183,-89.82319251432324,337.6215310624657
169.25789615818758,-99.5502293955289,339.1169298692383
80.57829166519514,-106.5680753321198,331.9751392487292
94.07531950603334,-115.29483929317672,331.75094979338644
106.18093765919821,-121.27565031387502,332.21673801235863
78.5346221589989,-131.89775066850012,329.4704032012668
95.67649781722957,-138.28067938468024,325.55973588828175
96.18911535415555,-146.63388876050266,317.28045801076263
131.35544620229302,-153.4149097742606,319.7464496521342
166.83259058065323,-158.8674251671668,319.4431911556506
79.04707348074407,-166.3572910057324,311.59319933262924
123.61227093398338,-173.21832822631,310.28138902677233
123.24638463009524,-179.41926366081492,309.2361044336169
183.8638831769631,-185.78788062797872,311.8886234207786
203.6735680105221,-194.91267730346755,305.71191705551115
134.57962341307302,-206.90940421160252,295.1314474369659
152.93679026770315,-215.03576349606857,292.72080313050947
101.12903031845872,-221.94656791469896,286.2280362797551
195.40554879858428,-229.738155103824,288.70939551138946
54.90177233697341,-241.693766046868,267.5773168189052
98.60731292995933,-248.51137181251403,267.5653797780531
83.53601914628143,-252.35725987504628,263.43826160519194
113.98304450346495,-259.5253692040587,262.2136008922287
138.36327719061137,-271.43946249471327,251.52488480175305
150.40840277787902,-281.7481123141443,240.2985581551643
140.32281286980833,-290.57784313744315,233.0405567448035
133.14609071350333,-299.8443813388638,223.69904757603015
72.72881259458882,-300.11212076260307,213.9955733603161
179.79732606169637,-309.70317272537903,216.9063240636487
78.31663289321386,-308.48070401118645,208.1502483449088
88.68239623781574,-315.206631945296,201.39263063164705
110.73733897612328,-314.8253140704173,199.676744456165
145.3046105126159,-320.7100697549151,196.35617651275948
66.07970580760957,-331.91387627241187,174.29674521616823
92.56667914636273,-338.6389228550558,165.45843623550468
68.16729850352294,-340.5149939230491,156.41188455828996
135.75318691146185,-350.42836306843463,142.17789783256268
88.85272571265341,-349.70347596178607,133.83340521882107
65.38427405807033,-348.2498300746202,123.56537022426019
94.57842432660073,-349.3468945732645,110.19376546224655
11.604523774281915,-346.7300587690176,102.95265241058223
-24.068233931475334,-344.29582093662003,94.20998951354284
-14.739650891911879,-343.30150805369925,77.00164443287255
-13.845271693022369,-338.07497743675316,53.38603539741649
-30.64965445162761,-326.9917354226606,26.02575808698481
-162.63482826520885,-319.0499201071686,-5.706099980150782
-174.1653736207636,-316.94913235269206,-8.85513953305366
-145.49834376893978,-322.17207224086593,-6.813686495375634
-124.27354500852925,-331.2926452006457,2.321600961580998
-100.65785946301094,-344.20829048089337,10.097533163445746
-119.81363095486086,-346.57299750422106,7.303302069913514
-159.163412603265,-350.9471031924625,9.701888436699278
-112.37347671535463,-355.86496583410946,2.898674210139575
-161.67111503490196,-355.679482971794,-3.1645321171874343
-114.61135964546156,-363.3409392238893,-12.759064171868204
-131.38200331159987,-364.080298278867,-11.659703698127998
-98.07758331045625,-368.4722236068722,-5.914390414696982
-100.94436619005592,-368.5851445078778,-0.449579868167973
-115.99730744690532,-364.39288616772086,0.4910468620630013
-121.61508006484382,-363.9782598068471,1.499191755822892
-138.9947026548689,-362.6233222390022,4.545861216092021
-101.30244602617677,-363.8952190452398,0.2330105291921427
-56.36883892431524,-366.42908038335503,-0.5666099150946593
