-41.90540662035164,43.794224548986676,221.19184205086484
-53.848922305041924,43.04493662823103,217.7860579226724
-45.124401650452455,42.40662301201252,218.50832655261993
-47.31280933890139,41.60009534640909,218.5310572296457
-41.147315948819596,41.00397686025315,218.46701713341764
-26.224469797812162,42.28770512660566,216.94873445756016
-35.83341188548911,40.49019535966693,216.3713179320188
-75.00664064678949,36.18772460747215,218.81870908646783
57.68082750915801,39.782630861758946,221.60749207214434
-37.11925923380841,38.57460581045501,216.38526496760196
2.496710318172518,35.41211568022811,220.75786005803036
30.5068767835819,36.14700315174173,226.00676360172366
-5.340727575878191,35.48744942048296,224.25866639945983
23.47152784055288,38.89175827881792,223.30987797995505
-32.90825823372779,34.08182566186281,222.46513757932567
-8.082426053737436,31.64727040969416,222.23010083889938
-15.27604979849093,29.619442730168203,224.34816091416351
-50.1037564920116,28.852699033986994,223.44151235384905
-36.59332083107802,30.872931388012944,224.54018073829428
-83.948622196428,28.995193792590385,222.94835847153948
-78.58780053480132,28.457160399097177,224.91845488956088
34.268069386256684,29.56688313400406,234.26553754886922
-37.352969622970704,26.358474566868665,226.5868293131399
-62.81267368456702,24.845804229678038,226.8044587675371
42.2814937199455,26.708312290753554,234.2117743969438
-101.72397823235315,22.73834504595908,227.1370724522104
-31.703646699038472,25.794083117825267,230.62334483593037
-95.62995651270012,22.115518721596402,231.11101090990917
-97.03777634294966,22.76249387343688,231.1217505564098
-97.29364633282148,24.297802788280535,231.12370247751667
-77.39472854062751,23.486063563742277,237.4403761131475
-57.01295998248224,22.230287785429198,234.87795436913262
9.798985082003128,19.58631089000744,238.5526686458693
-50.982313425366556,17.55240281640323,238.09115836250206
-58.14187605789357,17.607380813331474,240.29952549593185
-74.80299046290656,16.953059345080646,245.11025778541097
-68.27621496230586,16.619102001882254,244.40627438418355
-79.4821797336881,14.403854751803465,245.13089563145508
-80.85743730494232,14.54630666084256,245.13696128778653
-81.02615962207165,13.351946061954209,244.73375971725903
-103.93578277703455,12.918413989372368,249.92687547565495
-60.70544975937264,12.45892379031551,253.16436129228276
-76.28629594708582,12.050911126239043,253.2044305507662
-72.76545118044942,11.684596451083621,253.19537599510636
-110.55779153505318,9.598118246173783,253.29256654792485
-57.01295998248406,8.691835231312382,259.24716896654286
-76.35025917140047,8.822560793736443,261.6964836296169
-94.63113543456348,9.127201239351734,261.7081997754148
-126.09972196944273,6.5722104977249955,261.32856634490906
-77.24554900425574,8.107780132747394,263.3142307424879
-60.13777625441435,8.341460326167294,269.3975522692825
-105.66963273188048,6.2710448672798975,269.74887300864634
-117.3480982334986,6.7085024840061465,269.73488262552945
-108.79388540266336,4.996846270382889,271.3507009932345
-38.871487279865505,8.158210825217509,279.6166121958492
-133.57763057103057,3.0448243769861847,277.29860602581255
-148.42878554703475,4.97262564914314,287.1985843657026
-134.35634826844944,-0.14931981547431405,277.0112825145963
-143.36909808794462,-1.8759010385747388,277.2697713133922
-63.02718544618256,2.55939851737088,285.61838094387895
-83.948622196428,-0.2713909131916239,285.5182981873494
-114.2844386499437,0.6369343809352586,288.0457652252993
-141.8178472050722,-2.3767473515966344,285.9053940077642
-158.51277803543235,-3.203388481307968,293.5940567522749
-135.72621304601307,-4.104179611920188,292.8500199514342
-124.25718737058833,-3.623280964031551,296.6579823508971
-112.55713657393608,-5.946514283004092,297.69930466089227
-112.25251144633057,-3.5923791246187875,301.42588709429157
-154.96816735677658,-5.861142957136394,301.34812678240456
-119.74793393420441,-8.59435684732722,302.22043385501723
-142.06612201544704,-10.980258827213788,301.1736203332532
-154.1968292503998,-11.620600371608418,307.0292497725747
-128.99311223556379,-10.832402876621359,309.2749471982674
-136.1204077699822,-14.520662501323898,309.8663340806093
-140.5760461973714,-13.707160293498873,311.7172355219669
-108.79388540266336,-12.664431730084459,315.5038959944032
-152.65332630869852,-16.75954359106464,314.9916410256779
-150.61421287452413,-18.380455108527087,317.0031947598566
-177.97074510977745,-16.433976303270242,320.401969890291
-126.36903708409318,-18.71830457587862,317.29751140616094
-112.96082224625025,-16.21417369367697,327.48551521764085
-119.87242071655874,-19.447982256449848,324.0492764900646
-143.36909808794462,-22.284354817333167,329.03755650829174
-167.74341542390266,-22.38670258953482,325.11068658201924
-155.43083802898127,-22.26169253403475,325.170465892862
-168.19220466521438,-23.259269578448198,325.3683264036313
-155.43083802898218,-23.39627750386569,326.87234334760836
-144.9967164513355,-24.58738916572935,332.9939499463547
-201.96119236899995,-26.81406473400716,332.3111852555829
-197.5766618202133,-29.258481009597062,331.88141958373296
-173.94013218310556,-30.179907150993643,333.03040837034973
-196.12453215337882,-32.51858458659302,332.1852661553656
-171.40903934529615,-29.484992127732653,338.5107235806861
-178.98784897176483,-30.298488477622072,340.0729930049671
-240.568252780301,-33.14122650738415,342.88255754235604
-229.54411397188414,-35.42609782569167,345.3168407423143
-204.55977343582435,-35.672492345163846,343.6113727813874
-175.4869890455675,-36.03883041397921,342.39320611633696
-226.4136438766791,-36.77501471410011,339.51775347471386
-213.84545476664061,-38.273297429418676,341.69832408571455
-179.3538884872396,-40.41059042477116,345.61403189123183
-220.63750970298133,-42.21278701575466,346.6038327033666
-205.42526482928315,-41.8938082995482,347.08430121381366
-213.2451143258504,-43.56872032848668,346.9330544762212
-243.885051299917,-42.082675914796994,346.98872224179536
-241.50162791300318,-45.35477160952877,346.3865343037205
-226.4136438766791,-48.492365685716265,347.3293207891246
-231.0629638757955,-47.535134491658766,346.0682313566448
-195.55954872242182,-48.32150601399309,349.8978857464261
-226.4136438766791,-48.492365685716265,347.3293207891246
-236.70837658720393,-51.13302943748778,347.1286288287457
-202.35512006248064,-49.4628461212273,349.7622846002148
-240.41736563453378,-50.028413665097275,347.705141511079
-258.39392934111765,-54.28266145689321,349.80698110864984
-173.85673702659642,-48.97160349540326,356.2621101454601
-248.57496331166112,-53.560152231617224,366.324333514161
-259.56913983135564,-59.9495682686599,354.43356579133444
-205.54578757845047,-55.35509763366866,355.97856924538496
-224.32409743339758,-56.562638595829696,355.18546541354556
-244.18632076844187,-58.169743431660834,354.5849420880044
-225.69745945128943,-59.90840132479997,355.9374552417845
-225.02084128022307,-58.42990724443206,355.4496774556581
-224.0254229804341,-60.78673816521331,354.91269579085997
-215.5255084371065,-62.742519958877836,354.98159053582447
-241.8719008254584,-63.47038673731146,355.4597047384906
-219.24091627989947,-66.97293065763034,355.29390738804483
-253.3919648095116,-65.25352867537453,355.21217629773815
-208.2356903054133,-67.4891119713505,355.7466037243898
-235.6811492063125,-66.45859047802952,356.89181132371647
-229.7526479397111,-67.59867377167615,360.27327374135206
-250.81279482401624,-67.52203879100529,355.267594212589
-229.82847339371438,-69.5403986951498,355.45830228146144
-149.8722399272574,-69.75664025590703,362.7380202872994
-188.48464459817114,-72.82187171312972,359.89070260813315
-216.75240230471536,-73.1587519834913,359.2616625610772
-253.8043397214169,-74.25600504443918,360.37744880968216
-227.6663858168722,-74.69583298953597,361.94726848546406
-195.76134564820677,-71.90087610230347,363.66274109519895
-212.55220355756592,-73.04113539121334,362.62056946936883
-209.11318955934348,-76.09349871254284,362.5129853514102
-205.42526482928406,-75.58408694545739,363.43880541085696
-208.79733141557153,-80.0558924057803,361.39967640163957
-237.24624939835576,-80.28560897912911,362.7014385287058
-216.068771573895,-81.07649622220737,363.1921703840119
-206.26878118933837,-81.03578826744587,363.41925915743707
-218.88164401995527,-83.9733092635858,363.7791076631329
-218.5499542367079,-81.03511569923893,362.8551745758301
-234.7513237965859,-82.55847363164588,362.7592518093786
-208.20264798720746,-82.4860435068295,363.76669966553266
-250.37600804180147,-82.4653053891588,362.39719121123835
-216.8599908517599,-82.49650280769396,366.87092757490234
-225.57807190201402,-84.92521363021268,363.36247277204814
-225.57807190201402,-84.92521363021268,364.9250935349819
-248.0237487287668,-88.60162986851827,364.3946559160386
-150.73785028016755,-86.21268310092688,371.99420529316546
-204.01866308356966,-88.52445034873364,369.36096109314974
-188.48464459817114,-86.61417025263626,371.431197304455
-223.90594144504212,-89.05155157005453,370.4359344655228
-202.78712597238064,-88.68541862434375,369.39119716655154
-227.24888727408324,-89.39315550258374,368.79062443225376
-215.73542198901396,-88.46135988322925,370.5416477583026
-233.29459323776337,-90.05968824626012,374.4913789878682
-210.5164377802621,-89.85315757558936,370.9438310432452
-202.8927141283275,-89.32618595759885,371.35230957527324
-212.96990174615348,-90.4019226385845,371.3179416297263
-196.6893664039444,-90.53125751397437,373.4740193175155
-222.99331543932567,-91.37472198508993,372.0933192237452
-202.6513621013828,-91.45250565718999,377.249793206733
-205.42526482928406,-92.26568122644147,371.0709073694772
-224.36508869015415,-93.24621627804271,369.72979646997896
-204.37040041162982,-90.93225826010195,371.80610721794125
-201.6051880776904,-94.51453879417596,373.3488088065119
-187.45361815639444,-93.7552800021561,371.95743803853094
-217.08982089614165,-92.8654420358859,370.10759637586006
-211.32288750299085,-95.01710166006507,370.3575290529518
-156.05966928301405,-96.5575920932975,373.1854054259586
-186.29680543611175,-93.65698051871203,372.04901244667656
-167.24898856707478,-95.09051778539146,376.423993682774
-198.03025020723908,-95.69647224808836,371.4739256669642
-185.0803738130462,-94.94356950741059,372.19219637766827
-193.11813315867948,-94.60131105851673,374.63854461850406
-182.80785397768068,-94.36582767314843,371.63544082916826
-184.63417594948987,-94.12581191180612,372.028099706787
-145.8726197440037,-94.13452145754917,374.7683687140393
-148.49673441735013,-94.98596927657519,372.3150764022486
-135.2126151030452,-94.52552952157026,373.04507054220073
-162.28216562061516,-96.62279200487552,369.72486302614914
-118.47776208230425,-93.69755416676554,373.4636294153223
-156.23817121745833,-95.5636689978084,364.1815552792688
-155.92424417795428,-93.48710861807848,363.9240945925615
-182.52361967679371,-94.62241168667362,363.9694902690067
-140.20336707476054,-93.67740149031539,364.95014982858993
-156.86962426013815,-92.92275178105928,364.78449379303237
-151.01782650292444,-92.47060541612763,364.20266532059316
-162.82011215223338,-93.90931422396869,362.44394003749545
-168.34549632684048,-93.1871179096317,362.3184440231622
-201.20267699719534,-96.75044107181037,361.57217098837344
-92.85432795884844,-89.62559730578829,363.36161675256534
-154.0888199318215,-89.48934551462918,357.875513116018
-168.4423064902112,-90.91213045897501,357.22599402199967
-121.11136776609328,-89.75461881833922,356.98709257232866
-179.63541489726595,-89.73707062164254,356.1388308014101
-136.8463684720091,-90.3249815731794,356.05463669933977
-132.48695621613297,-87.22830087992014,349.8257435192711
-150.8709903483068,-87.52064658721162,352.1146964205759
-169.58675668323212,-87.87943713613862,353.97838450282234
-96.7818764372596,-87.44721215158296,348.8502008123599
-123.86696980017769,-85.28617213808246,348.4712723473376
-148.13997903274776,-85.88370653954343,342.88861033785463
-97.29364633282239,-85.80103192743246,343.8097160768888
-79.70571767089041,-86.0846907978725,343.6232459324536
-128.99311223556106,-84.34693558689384,341.23778750708146
-143.3690980879437,-85.1689400380605,340.3202789225646
-90.63129029516949,-83.19163664746424,341.5120322222052
-106.14535091671678,-83.24337007587718,333.60845829438847
-99.95292210240677,-80.40728187919336,336.52184217812953
-111.26610248644556,-79.44323442966726,333.24091715548224
-100.03108718131261,-78.98975912242378,334.2079149714816
-90.63129029516949,-79.16101059025692,333.4507801077905
-106.25577067891118,-76.80337779576979,333.6067117955274
-27.45720504674864,-76.84791002691014,332.8087060921641
-132.23024730003544,-77.94567431781894,327.20730789473504
-88.40599574046246,-75.40692002929137,327.16791988505156
-129.36772158477197,-72.31414586647344,327.2486363523185
-66.67069632504172,-72.02896331185804,326.12751284300947
-91.95111941973482,-71.66957836997159,325.5909868524726
-74.77083344721541,-71.03353730147438,326.01428876749856
-12.53051858811159,-68.42616515120602,327.9098952125417
-50.22732464747969,-67.94802755428435,320.2556969940274
-61.36417344727215,-66.08758742804122,318.59380928787976
-73.21387172974664,-65.15491212014507,317.94277173077427
-90.48300757724428,-62.16079934795067,317.95706975990146
-75.90247752775394,-60.7840491060054,317.91013425070224
-44.22266362898972,-60.53106806218983,317.42185228912695
-56.10941148522579,-60.327266962398824,318.5566425698766
-90.63129029516949,-59.00788030422001,315.7160254560781
35.209349059003216,-56.215764506004746,318.5678865170207
-21.154273989119247,-54.079071724193284,312.4329747697209
-58.438863340482385,-54.76956206521339,312.03179115255807
-51.586118946747774,-54.770038093601954,309.6656117253696
-37.814058093069434,-52.556882042352925,310.5054915011191
-28.372509020818143,-51.18624916272398,314.91022419690216
-45.3676648952578,-50.21343644843074,310.13631634990713
-66.02816121327214,-49.81506641686207,309.92350655633453
-41.05982726160619,-44.09523138044466,309.6711630258343
-35.6162472418564,-44.07012145510265,309.94524420881925
-73.72624049474598,-42.16436234140991,309.16985233838966
-71.86833590237256,-45.07902293199248,307.8394122260548
-2.931350044050305,-38.45563106933605,310.27976268562463
-15.523866899509812,-38.34249778529704,309.418796597479
-52.491518218830606,-36.16378331120626,308.03009189862905
-81.26984675965377,-35.90139079110753,307.74689564044985
27.8241503045856,-31.897217252976986,310.8902157163177
-27.784142582259847,-31.83522679817304,308.2732275039432
-6.7627690476747375,-28.72895617642422,309.84933637665483
-16.23498120806744,-25.34954462055481,311.6661008949827
-41.90540662035346,-27.299319769563738,310.39839129133895
-44.55668348056952,-26.549524872613972,310.1446697207456
-17.823710976344046,-25.446320125398017,310.4200279828433
-60.10803695083905,-23.725298938605704,317.29012785682994
-22.8750264192131,-21.13331985343757,311.9028440055364
-54.7533954796254,-18.634701392491706,314.393511659023
-22.416289142146525,-19.478334240856213,311.0549471077055
-25.62546604643012,-20.21653063023001,309.93062794488736
-46.145927748566464,-15.514107486268472,310.12829999083186
-51.76875032670705,-17.221713537131677,309.77992899623536
-83.05606010232896,-13.489092295356215,309.7481136910434
-57.01295998248406,-11.615843599862785,309.33944341677494
-48.86769519498284,-13.181402938000986,310.1002649059283
2.4967103181734274,-8.494559048646408,316.80371102744334
-73.21387172974664,-10.92993399905373,317.53810771494517
-73.80157878113005,-7.86008782766055,317.6466303180682
-54.7533954796254,-7.459764877617886,318.6748185056305
-74.21879028125568,-7.236857791166017,318.2195525687127
-73.21387172974482,-3.645981714130869,318.3474357466034
-54.30120516168063,-3.241348008830812,318.5787589708248
-64.67822753913151,-4.361142373627388,319.060009506739
-70.52197711730423,-3.3955740188705477,320.6748592460772
52.33841997605941,2.8306537425198712,338.1962193679751
-67.82678765221772,-0.984010117059313,326.11135294722607
-71.67604933584607,-2.1921306363892654,325.6527423890308
-40.76817336375825,-2.3451929795554634,330.56605117044637
-87.85788438662348,-0.05464197457058617,333.0910742085119
-87.03546044874201,3.084442045540186,325.8428532679768
-74.04641039816852,0.836209733738599,327.4693700339235
-91.107845385156,3.0137270948551986,326.28970277819514
-68.3944700709526,3.127689621846457,327.11618567269136
-69.02505679577189,5.444729542913933,330.8201768829661
-29.74475872885796,7.208650470817702,334.40821848633215
-88.24695967797652,4.077448553814918,335.3318476876469
-95.52520645832283,2.7062037443594704,333.59343036031015
-91.58429687620901,4.431684386594043,333.55092982532585
-82.12253889924068,5.590837559181352,338.02687408429847
-108.15211139639177,3.32273408514493,336.92214829228334
-34.312812998479785,3.6015116354784595,338.82703367202816
-68.27621496230586,6.491152028965757,342.3097907890436
-78.20438372167246,7.053548585377143,341.2683474302589
-91.72288149855012,5.231385589078968,341.712657294705
-104.67255381214818,5.183181864681217,341.8903920258803
-123.98076259986374,5.376866936487261,346.5989635929161
-120.70640495722637,4.663532521108095,341.3840956650734
-138.5876832831682,6.573252880622306,341.068388013465
-150.79966633153344,10.858971632261046,346.8157342586008
-136.8463684720091,6.387280474926342,349.47421474555125
-133.94106693510548,6.520417157650797,349.7971733495904
-116.7719656490226,8.24992596961664,349.46674426202753
-108.80686050461281,7.908315533496307,350.12376036616985
-114.1151836860654,8.970882970183254,350.5207957957859
-124.75264581049123,9.09492485834653,351.3107908156336
-108.35268604160592,9.365654160869497,355.6523736717078
-144.67129065107747,9.61154611963093,357.2828314648825
-136.52961550030068,8.528956214866867,356.8771356942898
-134.66775712364142,7.484650669299299,356.87647339259513
-123.4840467824888,10.294078295500412,358.00347193942366
-40.69233706467185,12.424196572624282,365.21778318188984
-45.69197432618512,14.297085389572374,367.8188580118471
-116.42719808721722,9.549057960222456,365.501099456116
-124.68045746235111,7.9446185945107,365.5955177999363
-116.72025399233371,10.648434155677649,367.49762820083595
-142.9348598219558,9.02879958191761,364.8868547320398
-136.33395084712993,8.991624710470887,367.0341161072316
-142.64531926692507,10.989411152896935,369.54016731740035
-130.30396244697658,8.351318107608392,373.1678418699036
-175.69068364751,8.559643035731142,372.0326651906204
-125.6187191331037,11.471458077250418,372.99942134904364
-124.61789228909129,11.480283728809127,375.3097462217071
-96.15296671588112,11.702543770878947,376.8398839763115
-87.76978228422013,12.669492993876759,378.5530198556868
-48.86769519498284,13.267258059700453,383.34271074571694
-124.6178922890931,11.746908912013396,381.975375801815
-44.65991579040474,12.833342296553667,385.49213667079954
-87.76978228422013,10.940954273520788,382.58627686985056
-84.21902392956144,11.041463045838896,383.6778729945203
-119.470013517609,10.823660140736877,386.8811841935615
-141.1970356681959,13.824166860583261,381.85969532131526
-139.83062385184712,11.830072682647028,382.32370379757435
-114.96132712691542,14.07059897694603,381.5680922698185
-89.88977637893458,14.810009632890626,385.6006882882671
-113.86127660056081,15.96027599301192,381.59762870065805
-83.948622196428,16.884882879853023,394.51109640198604
-155.43083802898127,13.477734015637623,388.13993171847534
-109.2010672162196,14.137569071705798,391.756636744548
-116.29397782723026,15.120551726195572,391.1856124791045
-133.3595395374432,15.328014808203477,389.7220032544454
-95.85838097126361,14.422709135139826,392.48104295219423
-130.74073678848072,15.7195696171147,389.1319104954916
-117.15976395795042,16.30345622528921,392.41492597356495
-100.85444240370543,16.330405671744074,392.5743904719549
-111.18741262458298,17.01932468490321,391.69873747132124
-83.948622196428,19.91246060803735,402.58463701047765
-122.22462714417816,17.83080774883149,394.3782012866149
-57.4298577366435,20.64805162819772,402.20023265573184
-85.13814073906633,18.62181938195289,398.9151209984056
-72.76545118045124,18.42968386724573,400.23828166744033
-53.68226844633227,19.183211921253587,402.8589966352166
-108.52238865653908,19.41898545550805,399.8047721848161
-99.85070201499093,19.53027880862362,400.57625478616796
-79.36753607281207,18.657461043437365,404.30019254122874
-104.67255381214909,19.914807546797363,399.4776560559709
-84.55697926181165,19.883044195755133,401.28125693029114
-95.59969590064793,19.550389120712794,400.93722470873394
-89.29638460918432,19.855468324277695,401.6100940749673
-76.28629594708582,20.138541683436586,402.3201189490955
-58.518053203294585,21.480472772036705,404.9633056482818
-57.40008193525409,19.36865407764401,403.1294304853177
-64.31381806652553,20.073441343118702,402.9124667638046
-53.62274616583818,22.394996975466142,405.5706278784779
-91.64204153393621,22.379558610324807,413.0885583494756
-66.67069632504172,22.6295053702994,405.1543077978381
-4.451491865045682,24.098942237796166,410.2219286059064
-61.52516488859692,24.039761651691492,402.61356118912124
-65.21011827360599,24.41185694142115,402.4982443307962
-29.74475872885796,26.007042554293264,410.41910821516797
-38.0433337929735,25.74761538887219,416.94499119326247
-89.88977637893822,24.2163945637584,407.10099670167915
-17.57614945617206,25.40713469350021,409.7941106211533
-68.27621496230768,24.38386364778495,408.14146561300106
-47.35601536581544,24.508531232869643,409.0269117650279
-24.25067120804215,29.141157491282286,412.6452883339605
-83.948622196428,24.958423488344636,408.6397924668463
-18.283395128185475,26.50191521079438,414.8924880065902
-42.25187601156176,26.440385448924474,412.4536095633961
-82.57529941229677,27.511350660404958,408.6848736603446
-56.10941148522579,27.555262001132746,410.2307136150398
-42.96629809965361,29.97510803595543,413.0409311709404
-136.8463684720091,26.327953062164624,406.90335179679744
-65.12829728147881,27.106311095164358,410.2711138716468
-66.02816121327214,28.547707325966826,421.83815756261566
-73.6277173048602,27.959346709207864,408.9785902468511
-8.082426053737436,31.64727040969416,411.13020383102366
35.20934905900231,29.475008883496912,414.2098464936903
33.498223689193765,33.786778937554686,412.49514537171865
-20.580394183825774,30.82537221420091,416.86249043350983
-36.59332083107802,32.40304771288885,411.36009773742944
-76.63516366082695,28.261185992583307,408.8798667182856
-30.659121371183574,30.456457912694873,411.07005406131475
-62.42649993724535,32.919985553789445,410.9689088421512
-21.192527384606365,31.704576741402207,412.33763493550975
-54.92729019821036,34.2094042210656,409.592457272605
-26.69416380480925,35.517143875673526,412.15501286787145
-54.54786589593914,34.172021396645846,410.959513142249
-47.1360486284575,36.772275954536326,411.6984958115598
-20.528215958110195,36.032152548078614,412.5830542307756
-6.7627690476765565,37.67946367873833,413.22739202747493
-16.691776606420717,39.32256364789663,412.2137929169468
-3.9408875860963235,39.75538756684148,413.0277262658591
-53.88371658005872,36.13879245006427,411.65892044357827
-22.219658508037355,38.58914308781675,413.00528748173826
-3.6805346261353407,39.43673957052749,418.12565393784826
-19.04932468610059,39.77772492131771,413.0460008031706
-17.841392889702547,39.26280827571617,413.37082198976583
-0.24303724827314,40.414875728254515,417.7451278913411
19.572487366462155,39.2651570173623,414.1039894539554
8.070843881218934,38.99284100344653,414.408040803627
48.19191384136684,41.20241266948028,418.69509921434565
-2.13782205593634,40.521886560847406,412.9701394159188
25.814201325400973,40.736252651001905,414.3117516381237
39.921648862689835,43.54237293119013,435.53463512949816
14.125173365934643,41.16247643919422,413.23484601021755
13.06554476904148,44.01427433173416,415.9503828792019
-33.25948022525154,41.60245668294249,419.8316086997089
-57.01295998248224,44.56873449972187,417.6470638497094
-8.302293097993243,41.934636324333894,420.70440398867527
16.458118655139515,46.44522239122978,422.02910518547606
47.7974046406589,49.035850969061244,423.3592894480546
23.411491360426226,48.087464310277426,422.7324846329025
58.005015090744564,50.17009943579234,423.717831147443
26.595634866710498,50.088150334815964,422.3846670101549
36.65823931189425,50.07188844356449,422.96802693992163
41.37356916884892,50.325321729613506,422.441653396662
45.589424395560854,51.31914773198207,424.84018608792576
43.4623415779306,52.554485690406864,423.7262600947229
37.90088645806554,51.73436983241345,423.9007039369141
67.1011349437058,53.314111999561874,426.88436590905644
58.190285961337395,52.23668139125283,423.7243387755617
69.42742148969774,52.24631083251478,425.1634896997052
31.681575203361717,53.987330862121155,424.1742499818316
42.75375878234627,57.811481699219314,429.4120281469587
81.81847681565705,52.853570116240746,425.2524744804766
-23.63937850311595,51.58786123630489,426.9884074315087
25.814201325399154,53.838936263533014,430.17289495855607
162.82493888309546,59.65561513050574,435.92694737833165
45.589424395560854,57.552954981476546,431.5934772748781
57.28466121627662,57.87557883727044,431.33134025999505
87.7014985389842,60.52982053532128,432.6257757319131
71.8803552324407,61.236083567973765,432.7552919905917
54.11782248511827,59.15468812129035,431.61131122091433
60.22926565050966,62.47224310276823,432.13462143818856
93.62168706965531,61.573936740430554,433.3689322230589
52.93139875298493,66.59637406140439,433.94617551259694
33.864784088184024,68.09638153226285,431.4561679812503
52.08433376237281,67.06814947389319,431.53627929708495
67.38016355567561,66.90090386346856,432.69722483802855
46.2200558552704,67.88658881827496,431.6167878099911
31.681575203361717,68.48812557171442,431.76990435352354
63.63164472367771,67.03461174999433,432.9557963079667
32.856886402702,65.96606479027452,434.74897850473315
88.55568853496425,68.31955049804156,433.1816736667231
97.24714996659168,69.65680552774631,433.92327982566803
51.40690995261048,75.05453121368595,438.0503440547491
144.16654663662393,79.14055585238333,442.45632298532604
98.86031465009091,73.72051696056138,435.6649969880625
111.8067318552421,76.81646661707572,440.3662511208353
137.2642416050403,79.7241442192659,442.190399043625
70.45174272156419,76.1799187858681,434.6018483688473
74.78175088533317,77.8964149460341,432.67253659104745
38.15338281806271,72.75251751345388,435.46764749993423
47.00859268047952,77.17015741540666,444.1174641050825
82.77971733040067,79.30272026547124,437.8565814315939
136.279881774798,81.07914813984456,439.18499624532967
102.0900617388761,81.85654938431173,435.78586547685865
137.510397239128,89.4562205818246,443.471998566361
77.97756635000223,85.2949062106436,433.4882744305859
85.40334501053894,83.27047605479845,435.16138988218245
81.03230886398887,86.43315580801209,433.60165742550953
58.86974209220625,84.47674502782564,434.1684091939451
104.91248025556251,83.30156148245726,435.8914902987051
97.24714996659168,86.47027422352568,434.7639532604569
95.1747525445453,86.64397062825816,441.12901929794543
47.7974046406589,90.61486680344228,433.7540434066498
105.97178491513296,93.31952557951382,438.45796652279375
97.2471499665935,91.51431483225952,439.80799386919074
59.82132297070348,87.52261291712699,434.2040206952761
97.68699109734553,92.03843804515697,435.6210870964237
36.59429805234686,89.48004605847046,433.3347837785963
56.96777804556859,89.84625897101489,434.09723101381456
81.03230886398887,94.81007332587183,440.5824220237258
-15.984025588483746,91.86139958243479,435.46637710098264
104.51536731641045,95.33370617937106,441.139191177478
58.86974209220625,93.16024883024335,440.4205319316857
50.237291734857536,96.6505868670045,439.6695554031801
25.814201325399154,95.7675238236327,438.72412005305
54.750836097859064,99.28605866125173,441.41745597078136
35.20934905900049,100.88398670808158,439.73279727744506
16.564219245349705,97.87798530162496,438.2628169898579
6.609610581183915,100.65904190664395,438.80470302468404
28.494532334570067,99.13297884615588,439.2418929831225
47.00859268047952,98.99533312627403,439.960287779203
0.6417452162932022,101.15045472004664,438.57258526808465
25.814201325400973,98.6639065169291,444.6548084250379
30.5068767835819,102.41906954386468,439.31997730136936
37.90088645806554,99.74194075595966,440.64408515407683
54.11782248511645,101.38663189724554,441.1283689732422
108.15814928171403,106.62277254439465,452.8665509483957
10.242312867285364,100.63480525573709,439.22088702588746
-15.984025588483746,102.10954710404951,440.59045086179
29.835895484825414,100.40307141245222,445.50602228543534
4.043689680089301,101.14483944759309,445.1559237316608
-5.112100757561166,102.24063275107221,446.67003305534064
-23.07159917098579,101.23211812585134,445.13413610459526
3.1997502480389812,100.75684732962765,446.7228989565584
-53.62274616583818,101.14764558170424,444.1848297757302
-0.15276935242218315,101.09833998563863,446.65177486318964
-45.3676648952578,100.16867275912335,444.2294543473586
-15.984025588483746,100.05991759972659,443.6648951182744
-67.52711850734158,98.2547691327324,446.99629221330486
-67.15247475620981,100.24930301884444,446.67412092162624
-77.24554900425574,97.05231300431285,447.2676964541347
50.95540671308299,102.83259671331672,458.83705782072434
-75.00664064678767,94.16594087130386,448.03491292022136
-11.37816036381355,99.67811530069366,452.0569546606517
-24.25067120804215,98.29018453236785,453.1527065414603
18.793490304504303,97.17704220609295,454.9772813247205
-24.839973025546897,95.68013390579665,453.02544904317296
7.140857904674704,98.1429848950387,455.7783652349714
-12.216298092022043,95.64486939293494,454.0730971405543
-33.39995346927208,96.05927917208686,453.85374842926547
-103.49360088910453,89.63128650374898,455.42004259225814
-63.777812360869575,94.8973133258828,454.417316827073
-31.703646699038472,95.23578365344542,453.2452671413008
-63.40253083694279,91.3167247090866,456.96826270857633
-8.190363489582523,97.77129360599616,462.0463273781167
6.559812601813064,98.191150532037,462.6986878223395
-74.25983111998175,93.76506333066885,458.8545413985972
-50.60485124859133,91.17945785902987,460.803160113908
-37.21487100506056,89.58062820469252,462.0978390338776
-49.60941483764418,91.75180729071673,461.1760829216977
-68.68470570055342,91.53960706975062,460.69654384110396
-3.900835258266852,87.64059317555086,462.8754323048853
-43.420810434523446,93.37141236706162,463.3400028364633
-2.137822055934521,90.68816000640646,466.2764776673103
-73.88633127005687,88.67563041577182,459.9499765618734
-76.20100875386652,86.44968167534955,462.27351520899254
-23.8577166039031,86.39053673303164,461.7626046416323
-70.52197711730605,86.3598121954102,462.3938901107309
-38.871487279865505,87.00371212703709,460.41750311209023
-6.7627690476765565,86.97231140628168,468.6818457209612
-39.22176684045917,87.71357828194414,468.5578197177575
-14.497016689954762,85.17439793278737,470.78877880413745
-20.580394183824865,85.42581179327817,469.41541352837163
-132.48695621613206,81.7724064503945,462.9364531497966
-9.07165731331952,87.17007483349471,474.324193479819
-14.728823579058371,87.65462863615102,469.95797510917134
-17.04556785931345,83.75478196073789,468.21193840055037
-80.4690589210486,80.58843623233048,466.4678641614162
-0.03240649195140577,82.96756384477004,469.6750666691536
