-255.75976154973705,-127.07344021260764,384.391593969096
-264.37185121559287,-127.32365300176815,379.8085059948721
-282.3714341181608,-128.83852545480926,381.91554534022873
-252.709272417364,-128.61984304757533,379.33242280693275
-263.5614951434022,-128.6181749016692,378.65767885982723
-296.45988167347787,-129.2916082739883,379.9692823453418
-256.5434344236969,-130.22943833322103,380.1610211414041
-268.2267651545808,-130.65503623929334,380.76628099945657
-261.6444324032818,-130.39929233267725,379.08429790240257
-259.7666063668221,-129.43521742408535,379.13644418817194
-264.1901372220409,-129.39519402101627,379.63581391500486
-265.28017727195174,-129.85388256930668,378.98333509369445
-262.9176837009113,-130.20828781667404,379.0489403534426
-249.41709072967433,-130.36013686057044,379.4238450386825
-247.90639432026,-128.7119540376254,381.33990907183835
-288.62281813196114,-128.51680531625817,378.64435414863135
-259.41432072483894,-128.86501616218396,379.5199914604967
-247.81210697871757,-130.3919282254697,383.00848726084917
-258.1844372025257,-129.04894954290086,379.1803802311147
-254.49944704084646,-130.63954260889494,379.49060853762165
-266.18809700934344,-128.88847889043785,379.16542354950565
-269.453247953355,-128.3993302403582,379.07458516579266
-295.85822175109024,-127.96068984472237,378.3025680286355
-258.96129230703673,-130.80179879499616,379.90641961470504
-285.58608737732266,-127.82052278246391,378.92584766870897
-274.5219417663661,-128.4674957990306,378.7266959359759
-245.01922510721352,-127.26697298428695,378.2956782058743
-320.2994620021991,-128.96359324290535,375.61464462839854
-283.380680834111,-128.37710436109222,375.38435205681276
-233.06053220686726,-125.01386152010258,376.3848885871784
-281.1013416558894,-128.2240399063997,373.7109727182262
-247.90639432026,-127.30636947308966,373.84345806098133
-279.9955836712993,-125.78701633172369,371.7570391359396
-266.3696322225346,-127.82482501033877,371.49058178409496
-283.65422778941183,-125.23985331240073,371.04238120674836
-265.09854457492474,-127.74831928899306,371.2569405737153
-278.41876520485675,-125.17734152144027,371.347238792742
-262.05195966231486,-127.34998214376577,371.2290198204312
-273.0750369724137,-126.20116083725549,384.35450279725046
-276.11234386527303,-123.76216394940178,370.1212594319695
-225.20885457087297,-124.55782744185791,370.6733598228057
-278.1346864087791,-125.445247906789,367.4650737319661
-280.37135305295624,-125.35898108281145,364.80626863075946
-278.85646204074783,-124.71745292831025,369.3069057910619
-241.16329873855966,-125.96288234301022,365.01078998210664
-255.1910255511175,-123.88433302808534,366.99960910668926
-277.232104628637,-125.58009385748056,369.0381744587845
-285.3572227334121,-122.45303349959607,364.07706349200663
-241.16329873855966,-124.71140723923628,364.0096098990875
-225.66642578066967,-123.2342232947529,364.3805823876189
-280.817488515735,-124.73460607600447,360.89153302445055
-237.78337888863325,-124.5849333169403,360.95924281374334
-256.0249478204937,-126.432739324235,356.528584576088
-268.22036416838955,-124.5644029952162,356.1514433924554
-284.2933348638512,-124.52514423954159,356.7858561185753
-262.2380774341191,-123.37371905002561,355.85715400076714
-285.0711054525791,-122.70666983746747,355.6851631859937
-261.94409275588214,-122.88370167849706,354.79640414721786
-267.24077522799007,-124.58583511880164,353.43748951658245
-281.29055494468,-123.73458330072782,352.3094877488643
-260.37038257865197,-123.73967945214673,349.84834601257876
-241.16329873856057,-123.45993213546268,352.74633396512377
-256.54343442369736,-123.0605599963024,349.92705598135603
-257.18175952784213,-124.52428167686338,349.75810663385016
-266.1880970093407,-122.78790863954822,362.1667472193567
-204.16516117839183,-123.86817232557968,351.5094610084003
-265.8249778552117,-124.17452935708417,349.1142013101643
-226.9623229976678,-124.29962058778136,348.0238046591558
-151.2269450326039,-123.9406811216424,353.3721697123339
-285.88030381349427,-124.90693586012668,344.99147962015473
-215.53022687146404,-124.09405642969472,353.91891429947526
-251.35431260901532,-123.82865958031294,341.2953196112885
-243.96833121281952,-125.54724847690903,342.0566915566606
-234.9786322873606,-123.74586487939922,342.22367697102425
-269.7160453543647,-122.47773225767372,341.2056054293963
-227.05485573032092,-124.82419426475559,343.7163616120355
-240.795687465205,-123.09698144596831,346.0789852998742
-246.83449435515604,-122.98015030365735,341.7356512274072
-254.2438041869982,-123.27620719901455,340.7431030282947
-249.41709072967433,-124.11540931809094,341.3310070295563
-273.0750369724128,-124.95946593904415,339.6534864616446
-248.4154706100726,-124.88829648339987,335.41550954399304
-208.2420980141078,-123.2715717742347,339.31408866767015
-197.22458347194515,-123.61888387011317,338.49767126265044
-232.53529475257028,-125.36015215363108,334.7443461252782
-258.1556590897908,-124.69131771839938,334.93868879582146
-230.46476352773425,-124.4112459633862,334.15162225143865
-238.5886291140937,-124.46598607317623,334.6430354936891
-228.28465706628958,-124.85815365416221,335.1921128538266
-216.7581445584774,-124.18358001098096,336.8968298697435
-246.41450326813856,-124.35154469929938,334.72036999766254
-215.26966510251987,-123.50260019800288,335.6630149367761
-246.03273253492853,-122.74139167988966,334.51844848525076
-236.33312837612357,-122.91972338520856,333.42782887092653
-212.77566437210226,-123.86832537126287,335.7051375450369
-216.75814455847558,-124.54328135838483,334.3789204379183
-227.02709634934035,-124.76101021340406,334.8365331788624
-211.39456541229356,-126.05179298387515,334.8280361970919
-257.72172432629304,-126.0021490426704,332.45321710593976
-190.25166022135818,-123.6234703054875,335.071895695684
-193.1886214026681,-123.84648622281662,335.6741891363023
-209.26761060738136,-123.75212808112263,340.17876344263254
-228.44234539150784,-124.081680007594,332.9297864266557
-190.36469747803494,-125.25414810267222,334.81660552056246
-207.1104250539911,-124.3836093300352,333.27699798491517
-221.12432347236972,-122.22485604959837,330.952871448201
-195.77135912821632,-123.19840344894197,332.1961729730445
-180.05293229506515,-123.58603513547456,331.1769944894139
-214.47244746092292,-124.62722994436791,329.37820345804624
-220.5430283288424,-123.35820120936631,329.2849763964554
-235.93484032062815,-123.60491201355973,328.42206266851457
-197.51115318359098,-124.29980978983514,331.2649214478946
-242.795541417016,-122.9063324100834,327.53589361630213
-228.7752031013838,-123.27950201175537,327.6522272069992
-161.14756231432966,-122.5071853570326,334.02511802949635
-218.0792454713819,-123.7198727203633,327.4349884332064
-208.5437724168287,-120.07374552775099,329.46925124499006
-206.88782119218467,-121.84720515657085,329.4946820019753
-253.60359510605258,-123.05012455334582,326.6384091019337
-247.54915695187356,-121.8036156957175,330.4767612836776
-229.75594278891458,-123.88824632705285,328.2022635271953
-202.14311521496802,-123.08112608548078,327.40166069574093
-209.13523931318286,-123.68142677237819,327.8385081711728
-215.92100757486514,-121.67567054802345,330.77257033447074
-246.03273253492853,-122.74139167988966,327.01855207183735
-212.7367728711688,-121.53368089082772,327.24453767420175
-215.9827029967464,-122.8943619702323,333.1325872895312
-203.77214094165265,-122.6627505106839,330.80546471842
-220.39818176617973,-123.37946399030585,327.4004421388333
-199.50615602013295,-122.65358705664647,327.711680560127
-205.68039438333017,-122.56442582681001,327.3491964752613
-215.26966510251987,-121.40358203092518,327.6867459018806
-180.94732931023464,-120.91611564947215,326.7182303103269
-181.112916026741,-120.89213817848889,327.7740468594282
-196.1589856709752,-120.48479558054947,327.3819645814246
-155.06879310153818,-119.5519638206834,327.73475450841454
-152.43603118753526,-118.97096744319839,327.45390558489504
-191.06273180249173,-120.71820370506583,324.6703918515596
-199.24701345582798,-119.53058600333446,320.7617730431167
-196.44220519676128,-119.30500002211755,320.1662392165576
-225.11079030590372,-118.11080879123432,320.06109468996925
-189.89921027140554,-120.25344865251037,320.2516816621625
-168.1748240504976,-119.58100315757355,321.681831974095
-187.1973160371881,-118.10907652090003,319.65295744506744
-228.14860248063815,-119.28243184692207,319.4831696524984
-188.52707583705796,-119.9769956643974,320.26959983619554
-214.88642599464856,-116.63139318702298,319.9253832553001
-248.8678761430947,-116.07746477725351,317.6079618672167
-201.4839898080354,-116.67870751843788,316.6885835965263
-165.0606611886369,-115.24906209793784,314.83944412392935
-189.1774979109823,-115.60528715360357,311.70610531255016
-212.83387231634242,-114.09356968466517,312.3912422771449
-178.95925590549268,-113.73957707747735,313.2477593258221
-160.19203083520824,-114.98751095072049,313.2553616788681
-142.33885477912736,-113.6891177338868,315.10482275145506
-194.88112476265997,-111.93733145428001,306.8971998700286
-211.7301994194513,-113.5775274769498,304.57054501643415
-181.64270459688487,-114.97472595252583,304.74198377037493
-214.4677292761944,-111.44351645417788,304.60502797589453
-167.69070501552324,-112.96227225898741,304.7760337430616
-182.83423367901105,-114.04225768569466,304.7309157161329
-162.48456994465323,-112.7470799784441,306.2593104475031
-97.81098089289299,-112.22796910101266,303.966201366447
-149.2438710559718,-112.28386343706353,298.81532307023434
-191.683008902035,-112.39503775187,297.4288738120177
-135.8509735018515,-114.60869925177366,296.8871476881273
-197.63960255084658,-113.43976620833911,295.48672783126705
-123.22324921527616,-109.63852174549532,296.0137680805793
-148.791145507098,-109.41514508296376,295.8326881185545
-149.76044619989898,-109.56642260553355,291.60351298086505
-157.70278072988185,-110.07477484649525,290.501726115459
-180.11919716661032,-108.75758931233594,293.91723463858125
-151.63005160829198,-107.57626781893663,298.05068326677696
-184.4218733874759,-108.35877307862614,289.870447347957
-129.13922960585114,-106.39862957255895,290.6679117420861
-144.2742672802624,-107.00894888778697,289.88588783858535
-108.32575728105076,-105.58821048125645,289.65834324655987
-184.9177612123376,-107.65405424637271,284.15841047639015
-162.48456994465323,-105.09355015305317,282.34202974315656
-166.99063788387775,-104.46108208911932,283.2802723659891
-136.93368454537722,-104.82959466394726,280.5156377469701
-172.35180105045674,-104.85390135295637,282.68566895363267
-155.79093090766673,-104.11660430965259,282.367896051571
-153.77863884383714,-103.43943056847212,282.8550183516796
-130.97183739277625,-101.80517455090018,282.46380476787243
-136.66305926176574,-101.65857559781529,281.8000611136151
-170.9584852887956,-101.9946713561614,289.3107357464375
-149.35890897322406,-103.73682981225141,289.4306119671544
-163.82071914311018,-101.71806231458396,275.3233830153395
-151.9323304399859,-100.81995354356269,276.62810644597914
-138.4908056729564,-101.58839287945335,275.5618464427775
-180.45048974262863,-100.66674487973916,278.7345177885177
-154.90959438456503,-101.50152456265988,279.35908571670797
-177.46694846588252,-100.60751704188266,278.9477672074225
-121.99716962171806,-102.40435014840028,278.8491615553891
-168.49049310943974,-102.3399421758823,272.76571376980127
-145.57526450507885,-99.01384058891466,274.33851770959996
-136.41322026019225,-99.12606453148106,275.2226481309806
-150.99656344949017,-96.56448953329703,278.82319045879075
-153.64441696431368,-94.82966845032837,274.06725641491414
-168.10466885860205,-96.44921137257762,274.0401837434446
-141.0226309892414,-93.87388923404382,275.11661979809014
-149.38317989979623,-95.7998995922307,273.5633929280831
-147.87713430096574,-92.05735599742712,277.73538297792004
-185.32339926713757,-94.27637807268701,272.73935787842936
-125.07303415016213,-94.51383810350029,275.15039138489465
-131.78581594202842,-90.76994952489639,274.7506787509129
-180.73441265530164,-89.74135148166937,276.5565284768131
-144.36219801491006,-88.42005582393034,273.76434910839527
-147.73008967227997,-87.32276886781273,274.7183843999486
-167.5327272719369,-86.63942153975103,274.9512839409294
-171.62954056414674,-85.53640500016269,274.3972374566787
-137.87019435422826,-85.23817204980804,274.52449979871847
-141.76039689968366,-85.20216369631004,273.9063715772144
-136.11203541208306,-81.01287252694846,275.01698853365156
-165.34669671758456,-81.74702402517477,274.68270281919143
-162.2554296257149,-79.70365996177992,274.4156086309635
-147.78069324328317,-79.45246770381328,279.38148402796884
-154.56462212273254,-79.64072086317043,274.4306809045857
-143.26983588471103,-79.43783227832415,285.7801590469752
-145.38868471855312,-77.1374960717996,278.94985852674284
-168.09063753602823,-77.17325229917168,278.11659457275374
-157.41347064133515,-73.23819236910361,276.61448490009946
-140.5268340343664,-72.59120021816415,276.1755818134433
-160.19203083520642,-71.2289653227628,276.06059789510397
-155.5993677061124,-69.64554552002511,275.98014401860775
-134.22585678036285,-67.96395419315428,279.8827323371617
-157.96872391948364,-67.41822148099203,274.697646544254
-170.48861754695554,-67.68575386376148,280.4013967327401
-125.43698312981633,-62.033174779463764,284.4156069624953
-155.25450957430348,-63.94081866293533,288.5992641800595
-137.19944319226943,-61.06739171412954,284.9147476002349
-171.62954056414856,-59.898866819613374,285.25723912310076
-184.4218733874759,-57.92138809850468,285.42941973964435
-153.39007813168064,-57.79177462433546,285.5731125814485
-183.96402532092998,-57.02902115855471,285.4315398067966
-173.19071131796682,-54.35255920030562,286.4992713735448
-104.75660794484065,-51.11873243577219,294.20463382623655
-173.30623050576014,-49.50308262841128,289.29770591568047
-111.06715101698319,-48.38880354040572,296.0998614288545
-96.80732062813786,-46.2868211143994,293.86856374014314
-145.03621077291245,-47.12511491550839,294.1513673315907
-164.02785261431654,-42.454245153540285,294.6815007453987
-145.92172562749965,-42.92769593769941,294.20644170760414
-154.09019204866308,-41.907242911083074,294.1518087490335
-100.42434262980169,-39.364295207879934,300.0590621395631
-133.06428686591607,-37.927383383586346,295.9440707263768
-159.9505640066327,-38.44006298296193,304.9434809828888
-130.97183739277807,-35.10089553397421,302.1280719925154
-156.46126350008308,-34.08329679004822,301.526820290911
-160.98037596084396,-34.48394119717278,307.6136186508627
-106.21456426825262,-33.482287031935186,303.89123150284513
-131.78581594202842,-29.0901051246189,302.37810905520394
-60.81953896350933,-25.277440394855546,312.1366862366115
-126.9991617887008,-25.55358463698002,309.1089561848746
-99.39153945608177,-25.570616000632583,314.14963412096836
-143.2263372812631,-24.79098520781025,310.2014936823563
-117.085686777712,-20.555809376420086,311.17957795417215
-127.36327296546824,-21.650753359577664,316.82335218889347
-105.58079402202839,-18.042961151743043,311.6550534085309
-136.54706628949407,-18.244720277655063,315.17246776403
-178.46193943869275,-15.808604021246936,315.9536159257056
-134.5953122085366,-15.324526639900398,327.45292229416475
-95.7481089070834,-13.585397710340487,319.53710234326303
-155.40778689845592,-11.319851338812327,323.89648478288956
-145.97946356288412,-10.97749440104775,318.90424258137625
-192.73705284853804,-12.205172508424369,333.5109479004379
-213.96636042188493,-9.050979073691394,321.827113535764
-122.67841328414579,-6.0479380256292075,324.0270150298523
-169.68959836911472,-6.668678180335405,324.3357315763233
-113.04716983468097,-4.652928051817355,325.27641345737595
-159.80969542460298,-3.994550145416042,325.43113936563316
-144.5355363432027,-1.373959375706761,324.9618552979243
-143.8105713158957,-0.08445570767156596,325.65845335072123
-189.96904003467444,-0.49623829030764455,327.85375950254695
-195.79189846740792,0.7214859350841039,330.7496959480527
-146.38358443905327,0.8507120122553715,337.4667328895502
-148.40301688888576,2.361764078861029,332.31270019159984
-136.59539747545296,1.4951812025093432,331.5368181330802
-135.8509735018515,3.239631724533183,334.69361116582047
-148.58650486367696,4.942405703862164,331.6698741108116
-145.57526450507885,6.649734989428737,335.8155071369997
-188.84252346269477,5.710643238954617,336.1093580838211
-178.46193943869275,7.06384499628399,343.48526752088173
-164.48847208870484,8.979159255405989,340.1862383159098
-171.1933793021326,9.418625156371093,339.5897427403962
-161.6912844135486,9.893325879735585,339.4841170478488
-149.96754380649418,8.821174417453847,341.88363783052404
-174.4791081383064,9.154228326108864,339.1501570063783
-135.74944063675412,11.187545605082391,341.49931459881105
-157.96872391948364,8.721252264768225,346.04847414248206
-122.74033357459484,11.022150259736293,344.95240979807704
-141.52896894094738,11.833139830485152,347.1645495015824
-132.19268673360602,11.111461339093125,347.5057351592577
-147.393544733638,10.407887470341905,347.69122714617237
-161.82351966778697,9.193226504743507,352.5621526705301
-154.6796192188949,10.198448513282926,350.01386422180474
-149.21024339052929,9.364058882872826,347.65581128593385
-137.91180729047574,10.402594357476062,348.2610058534982
-125.49835719754628,8.755538772101374,348.76152748987346
-111.5652032831922,9.77727268533721,348.1744882661758
-139.63801495454572,10.339323185621765,347.84241829594856
-141.56754204578465,10.128116736819436,347.5911364064874
-138.047655529821,8.236570399608183,347.8734217575857
-114.17804716013143,6.8423532004909475,348.3387508372121
-138.2862864958288,5.055897890867186,348.2536710908253
-140.71876937592606,5.331342527905576,346.6673162787944
-126.08132137441044,5.603974012014021,347.1416421724356
-105.58079402202748,6.5245706217529005,348.50635106877473
-147.99928658085628,1.5476594469089378,342.6873103795564
-57.041358300596585,5.011376387135499,348.798657099426
-120.55380654666897,1.7595036423352326,341.1280427008144
-127.02269088153389,-0.07891628433890219,340.36961004389667
-92.49325736026731,0.3028246756194335,340.7630804457102
-79.67187404462493,-3.5328165572545913,340.5551407132931
-72.01145374439147,-1.960055645111936,341.3408755301814
-70.10816355540737,-1.5466920324700482,340.5362584521081
-90.61697807032397,-3.369750144111322,340.7961117529768
-66.93712169733135,-3.0233962993256682,339.47315968305173
-92.1477519258815,-9.89723208934629,333.2024843591554
-82.9365539783148,-9.791472827076632,335.2981288812027
-129.88375922787236,-10.220601587677379,332.8810988891519
-96.49700192566252,-10.56097408971226,333.5224362739043
-92.6964695020979,-9.833836235803972,332.2210727951088
-70.96470828917336,-10.389150574203939,332.6994821769916
-60.36863268345769,-14.969052570614338,332.8649916486645
-108.87432136716325,-16.8796632795885,334.87594970134626
-60.87490684456225,-18.083879604392905,326.5101128060533
-108.63923995291316,-17.12882168927416,326.0197258913544
-95.81978478932342,-19.193131650410578,325.36828710280224
-45.55888265870908,-21.181262319558925,326.0708362192248
-29.31527469591856,-23.08036300495678,326.2978900908827
-44.07224787915584,-23.32288871704958,324.12379807567794
7.43375904279128,-25.385332883820467,324.82007323224394
-26.805305721954028,-27.325325352085656,320.40570575454905
5.9604664270864305,-28.53179402903561,324.1365503825946
-27.10127597313749,-30.253880547986284,319.414166753952
-36.42456550885254,-32.950717565092475,318.0315603632739
-38.04540150667526,-33.007408168194786,318.5124582366132
-45.68730879516443,-34.280087024712486,316.8893534349533
-41.04072020545573,-37.46319374955834,318.257143176394
-23.484058230475966,-37.60309387875776,310.5611343547229
-40.737331254190394,-40.78203236452583,309.726969562319
-16.633035858236326,-40.97238954139783,313.1779726003433
-59.76727593681153,-41.086740796799006,309.79528484879273
8.364776253662058,-44.41703615640307,309.8932254082483
17.38528371112716,-46.50494128240024,310.982101793654
0.8659570130466818,-46.49373479814648,308.8234702241158
-0.8656103529092434,-50.258692802715075,302.8433871441638
-26.57314366396895,-51.063037655718006,302.23069120508313
-6.1753381738399185,-54.240848277512384,302.79845907896765
-27.24376562987436,-52.297353079385914,302.4006832832218
-37.01732580285352,-55.6879354926661,301.88047019532894
-33.07771708373275,-55.19288210521455,300.59795285441794
29.119812674727655,-56.93201610676289,302.09637474658916
37.551967062830954,-58.17071614744833,302.76738759673384
48.48873803103106,-58.311530781685235,301.2506270596742
-10.960940680773092,-60.92095938798599,295.22241327772645
5.634926450923558,-64.32568570086192,294.2721565671442
4.588423685034286,-68.83812777934867,294.92878250518805
23.940856846789757,-70.28797899825037,295.0569459772699
2.7846679479362137,-69.60451010248318,294.41949714227434
68.15570361841219,-73.85457786213607,294.34005769381037
59.24094963208972,-73.74006147720723,293.2754114311113
-50.354807187271035,-75.63859860754047,286.7051945159444
-4.864554919167858,-77.57089943232273,286.9228081481517
-46.79695639300826,-75.11707402803603,286.7222143563627
-27.528716598475512,-81.23499808039736,286.814388645114
-25.818443720250798,-82.77548873345035,288.79878008937123
13.751832157274293,-82.96152614564545,291.00066612931107
81.59602496495154,-80.610395875915,285.31082326440503
-34.356221037872274,-82.97441370451105,278.23515931461685
25.08751117558222,-85.87429446614425,280.17853805254384
19.56827748028445,-87.70923069253723,278.05285145825314
40.870762148102585,-91.492113163934,278.7127486088181
22.885488320368495,-92.33910456980692,277.0625578286034
21.293244761344795,-92.92896608681775,276.05966689070044
17.930826443486694,-90.49006695707891,277.71568538255946
16.294609356228648,-92.27102266694322,277.0461783971531
5.572924385496663,-93.70355799288126,275.3132694882493
7.257400865260934,-94.26776830148225,275.43058710508063
0.0,-91.26229629916264,276.4376609891646
9.492332647197145,-94.22202258034196,275.8907348428101
-22.148985009689568,-95.1224870559343,276.9506396652106
48.751869699070994,-95.4465653218968,278.95455921977384
38.21273070183997,-98.66586733895468,285.1232327318021
28.322247456349942,-96.8558046538555,277.0760690801473
-8.83651271585859,-95.90720737117061,275.9917149799118
-25.614749118305554,-97.48322499190562,274.68339399988963
-7.408290061056505,-94.25458364837749,275.2861241468273
-7.408290061054686,-95.10515794803013,275.00259938027654
1.180936461811143,-94.25893534068285,276.2131696187052
-17.246617440247064,-93.13657331219707,275.64272250603176
15.931172992153734,-96.21399123791042,277.04527519728487
-30.94518299207175,-93.94851597432984,280.8764858497989
26.13044908243228,-92.9942064519825,285.64244337247743
8.675204259063321,-91.26812146676622,284.99551167208796
13.751832157274293,-90.93913012096499,285.0174631478214
16.51270038981238,-93.63017561794555,282.36850760749445
12.498052619208465,-92.21437451522803,285.01204177133746
17.83454423539024,-91.97464652038508,286.53232531349016
0.6185053379786041,-91.53323724228704,283.6350986856662
1.8189894035458565e-12,-90.12625111701544,284.9579998552691
-6.915193800746238,-88.55440810196677,285.58973172095136
22.846886990188068,-85.13913512238508,291.7187308364568
-6.791902135145392,-82.61574723985933,292.86845840235134
5.2009492761817455,-83.51243393357339,294.9328390186944
-31.06709917527769,-80.39763624920198,294.41067914296343
-27.650826874309132,-80.5606192039358,294.715274764096
-33.823603644686955,-77.78411319781634,294.6743949172744
15.515891658809778,-78.8671111985721,296.99636274046435
-8.101516154254568,-77.15376416243424,295.24161301385504
27.32570176711124,-73.71657480011294,301.08128578016255
-51.330437069936124,-71.58301237285758,300.4518991918676
1.4434543802235567,-70.42881876677603,302.862925209837
-37.54915065987825,-65.96839164662418,302.040286438044
1.180936461811143,-63.52568682010025,305.57246114660273
-32.09952332198009,-63.53684307565794,302.5791025469999
-6.483642163630066,-61.48146609985264,303.7883995964171
-31.64333651079596,-58.33175930766453,306.53002685228273
37.551967062830045,-54.962168506593855,309.18448287844296
-28.6681426790974,-54.75441986342406,310.112756630334
-22.072471336837225,-54.255437087149915,309.9163634828585
-33.50396972636918,-50.208122099000605,309.2743199534077
-63.19735831415255,-47.32906100670874,310.5438797783961
-25.324842746611466,-48.25235995909583,309.55395525099846
-37.45246504480201,-43.8084914349385,310.4172552472253
-58.9250914883105,-42.75825478135397,316.8634473172127
-52.48288013521869,-38.22586013679478,311.8693068437941
-68.37613327140753,-36.657052937526316,316.68017550907933
-70.06813774589773,-35.527429698827234,311.2548238828088
-30.625120066977615,-27.862224701363004,314.4355795848843
-27.076129758699608,-25.976325460001362,313.8168544608414
-70.26659166109948,-24.15992143186736,315.55543320415705
-65.77322164474754,-22.733612935834458,313.3886125033707
-26.984686498172778,-19.40149314732207,315.13498228611775
-71.37525811301475,-18.16297374524288,315.9336398599247
-37.33643654990283,-15.047285307470702,317.11956118993805
-157.66731907289613,-15.73663569190768,318.7569884707571
-30.091575807152367,-11.144129652169056,317.7319750143407
-58.14739518354327,-7.941405456013342,324.9141995173017
-112.16271060412055,-6.9393068953489205,315.4572640838408
-122.58110628331724,-3.897478749562424,316.99134848438086
-72.36025442265509,-5.015721051133141,317.2253449371432
-83.75861074383556,1.8057628276116588,316.763795864842
-106.95372227751795,3.4468344028031197,317.06923096113394
-123.55397353115222,6.821055336798054,320.90347189983567
-72.36025442265509,5.409953435422835,317.876949592553
-85.39910229681027,11.084886745194524,318.6930785264692
-105.58079402202839,12.989710562146513,317.86158775130883
-86.44550588607854,11.989024153534217,317.4276320264806
-101.45664101213424,15.252096659793494,321.01833145813424
-115.03584577782567,18.678751888170382,316.97186367295916
-91.52569996068269,19.86961699225452,317.6442967256719
-63.003350029843205,21.99966031868047,320.9292079900913
-117.90506431157155,24.02064938537893,326.3488289731878
-90.24331914961022,26.16015229898335,327.03890206471965
-36.46748578467941,29.57323608726955,321.41043830387963
-83.8386641787074,31.382752934078496,326.18560546003084
-128.90416404704683,30.99698212163804,317.19055267823774
-96.49700192566434,33.367051323255,319.52766711579073
-108.87432136716507,36.609906700324245,321.3097544165858
-119.79471809258393,37.11178800828327,321.1671491702359
-67.33199773910746,40.07807958505106,323.80936512031474
-70.0870389164611,41.92687288293837,329.24852676046777
-69.84761167966462,42.68465828390475,326.9049087286787
-120.36128322486456,43.22728327041267,326.1848932512528
-111.56520328319039,43.583076765148746,326.02855642685483
-103.9320997941577,43.85236518500142,325.25489280430804
-80.65603283826204,46.06353951500495,328.2407016150004
-118.99707138765098,44.97626051362255,326.118410806617
-59.76727593681153,47.14040089718128,327.8328338173399
-94.32349482068275,49.08459885484166,330.44546685526257
-150.756555584946,46.282541847491814,325.55976548794644
-111.95733657981327,50.00562493839203,328.5317842200077
-93.10439804018733,48.08530132032132,326.86520107649574
-86.66147326363989,51.534256449070654,329.6711012722767
-79.5229086653053,49.791825796308615,327.5476067450031
-101.81045574756718,48.29263706779278,327.6140795550994
-115.44597374717159,49.68371834535816,327.0289581740624
-83.76928470977691,49.96131999017388,328.65604002685643
-98.35823112062371,49.591877681820336,327.7613824668329
-117.90506431157155,49.161041659922375,326.4409183221788
-88.82628225644476,48.97088511075708,327.413286875388
-83.09519456809176,50.15309168054779,328.7959502419322
-82.9202226556854,48.835423814963974,328.1485436060485
-104.004863473554,46.77026843259404,327.67920878688426
-87.75758357915583,48.676864297225336,330.45852739404603
-41.61168872862527,49.2394402186095,329.67011945467056
-47.52295959496951,48.84960286159799,328.9927303338419
-47.70442189295409,47.88478253783882,326.69622865178735
-93.18409902951043,43.7166274150872,327.35036976526334
-16.633035858238145,45.03496955624263,332.9822987083526
-42.72957750325804,42.65895482115707,326.89775862650464
-47.099487677784964,41.92451066808445,325.2065472643954
-32.060926654293326,41.70308714540664,325.601731187435
-44.3573472156304,37.05298569921206,322.8081524584129
-108.5751222896788,35.28639213086478,323.25182698603
-56.39654126208006,34.24122394808177,319.2480276773337
-5.558598101722964,33.70786639928775,322.65891457427375
-17.246617440247064,30.95286040715149,324.48643577854114
-41.64736920743053,28.241067720403464,318.9060900005364
-10.364504069841132,26.270204932914794,321.60449892817024
-59.51960915125983,23.58671230171791,319.99354155112616
-20.10768864961483,23.77493124713112,323.12853536917794
-63.9732148393814,18.18634850270655,321.8961006381357
-25.818443720250798,18.011218205988143,320.4181391291951
42.2550843568506,18.739689087039096,327.29830374012244
17.049633231314147,15.40911792478579,320.95822969927843
85.12971108548209,12.19259520781685,329.9248216552783
-37.33643654990283,8.60369402791406,321.06139107916886
-127.61083248616524,3.847052155930669,326.85332487032576
-21.536799418036935,3.7047223615155644,325.41752882459394
86.09442756638782,6.68336254410616,327.2352060287384
-14.381740349655956,-1.0486873217219,324.5251641301258
39.31444839220603,-1.0118317319422658,323.2448943706707
69.36835807324769,-4.6068696272239436,325.08019160091874
34.910912800343795,-6.539747997432698,327.1956465847759
64.70707216672054,-7.841129101573642,325.59431273255797
-12.947872224974162,-13.101176549917625,326.5266743676593
8.675204259063321,-13.577501007520084,324.8368554973424
35.53944512963153,-15.772814251221348,327.4907775359152
-7.716418034294293,-20.50248420221891,324.6152681513077
82.0454522750415,-18.54305632160066,325.8286986623936
104.63431210391991,-21.094005545280424,328.8489703632773
40.04923602842882,-30.18678105891695,322.7528671018824
20.504518342487245,-32.899991110391966,321.0017574477094
70.7094395543254,-33.764332128240824,321.63428417730654
85.43232180340237,-37.8475008073072,320.46820721767114
43.726889010542436,-39.65271823755967,319.2861527688727
70.04616509315201,-42.778200272637434,319.6056472999392
82.43074866180268,-45.406600843169315,320.04541085526404
84.5362491334954,-48.552818510130294,323.1597811941669
45.93645715022467,-51.97029067698219,319.312975122741
56.383172400815965,-53.239680181115034,319.43978971975724
73.34978132186006,-58.53618618059096,320.05011031904826
57.2872509919589,-60.51189959253617,319.6745883719657
83.84407871398707,-64.68297275300012,318.5571686347572
111.00075264739371,-65.99363348835124,322.1419103598953
113.73483323653909,-65.92155176767682,319.7279191364378
128.37370903576812,-70.17569084377607,319.90427719857877
126.99721350804612,-74.09882369967983,318.25052493978507
153.69486710412912,-75.35778389818182,318.5623393502149
153.2970095890032,-77.36707739891375,318.5576925858067
106.45142949273668,-81.73069827377611,330.2326594958613
92.85927994477697,-82.0411384988949,309.72874047964075
